experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,manufactured_by,PixelWare,pixelware laptop air 47|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,belongs_to_category,laptop,pixelware laptop air 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_price_usd,249,pixelware laptop air 47|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_screen_size_inch,13.3,pixelware laptop air 47|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_ram_gb,4,pixelware laptop air 47|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_storage_gb,512,pixelware laptop air 47|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_battery_life_hours,8,pixelware laptop air 47|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_weight_kg,1.45,pixelware laptop air 47|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_color,blue,pixelware laptop air 47|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,made_of_material,plastic,pixelware laptop air 47|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,target_market_region,Global,pixelware laptop air 47|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,supports_fast_charging,yes,pixelware laptop air 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Laptop Air 47,has_noise_cancellation,no,pixelware laptop air 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,belongs_to_category,tablet,neotech tablet pro 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_price_usd,899,neotech tablet pro 48|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_battery_life_hours,8,neotech tablet pro 48|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,target_market_region,Global,neotech tablet pro 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,supports_fast_charging,yes,neotech tablet pro 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Pro 48,has_noise_cancellation,no,neotech tablet pro 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,manufactured_by,NeoTech,neotech smartwatch pro 49|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,belongs_to_category,smartwatch,neotech smartwatch pro 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_price_usd,299,neotech smartwatch pro 49|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_screen_size_inch,11.0,neotech smartwatch pro 49|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_ram_gb,8,neotech smartwatch pro 49|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_storage_gb,512,neotech smartwatch pro 49|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_battery_life_hours,10,neotech smartwatch pro 49|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_weight_kg,1.8,neotech smartwatch pro 49|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_color,blue,neotech smartwatch pro 49|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,made_of_material,aluminum,neotech smartwatch pro 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,target_market_region,EU,neotech smartwatch pro 49|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,supports_fast_charging,yes,neotech smartwatch pro 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Pro 49,has_noise_cancellation,no,neotech smartwatch pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,manufactured_by,PixelWare,pixelware smartphone pro 50|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,belongs_to_category,smartphone,pixelware smartphone pro 50|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_price_usd,499,pixelware smartphone pro 50|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_screen_size_inch,13.3,pixelware smartphone pro 50|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_ram_gb,6,pixelware smartphone pro 50|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_storage_gb,1024,pixelware smartphone pro 50|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_battery_life_hours,24,pixelware smartphone pro 50|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_weight_kg,0.23,pixelware smartphone pro 50|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_color,blue,pixelware smartphone pro 50|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,made_of_material,carbon fiber,pixelware smartphone pro 50|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,target_market_region,EU,pixelware smartphone pro 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,supports_fast_charging,yes,pixelware smartphone pro 50|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Pro 50,has_noise_cancellation,no,pixelware smartphone pro 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 50""]",1,455,candidate
