experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,belongs_to_category,laptop,neotech laptop air 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_price_usd,249,neotech laptop air 47|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_screen_size_inch,13.3,neotech laptop air 47|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_ram_gb,6,neotech laptop air 47|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_storage_gb,128,neotech laptop air 47|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_battery_life_hours,12,neotech laptop air 47|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_weight_kg,1.8,neotech laptop air 47|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_color,green,neotech laptop air 47|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,made_of_material,carbon fiber,neotech laptop air 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,target_market_region,US,neotech laptop air 47|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,supports_fast_charging,yes,neotech laptop air 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Air 47,has_noise_cancellation,no,neotech laptop air 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Laptop Air 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,belongs_to_category,tablet,technova tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_price_usd,1299,technova tablet lite 48|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_ram_gb,12,technova tablet lite 48|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_storage_gb,512,technova tablet lite 48|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_battery_life_hours,8,technova tablet lite 48|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_weight_kg,1.2,technova tablet lite 48|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_color,blue,technova tablet lite 48|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,made_of_material,carbon fiber,technova tablet lite 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,target_market_region,Global,technova tablet lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,supports_fast_charging,yes,technova tablet lite 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,manufactured_by,TechNova,technova laptop lite 49|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,belongs_to_category,laptop,technova laptop lite 49|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_price_usd,199,technova laptop lite 49|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_screen_size_inch,15.6,technova laptop lite 49|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_ram_gb,6,technova laptop lite 49|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_storage_gb,512,technova laptop lite 49|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_battery_life_hours,18,technova laptop lite 49|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_weight_kg,1.45,technova laptop lite 49|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_color,green,technova laptop lite 49|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,made_of_material,carbon fiber,technova laptop lite 49|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,target_market_region,EU,technova laptop lite 49|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,supports_fast_charging,no,technova laptop lite 49|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Lite 49,has_noise_cancellation,no,technova laptop lite 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Lite 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,manufactured_by,VoltEdge,voltedge headphones max 50|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,belongs_to_category,headphones,voltedge headphones max 50|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_price_usd,699,voltedge headphones max 50|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_screen_size_inch,11.0,voltedge headphones max 50|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_ram_gb,32,voltedge headphones max 50|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_storage_gb,512,voltedge headphones max 50|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_battery_life_hours,12,voltedge headphones max 50|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_weight_kg,1.45,voltedge headphones max 50|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_color,blue,voltedge headphones max 50|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,made_of_material,plastic,voltedge headphones max 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,target_market_region,EU,voltedge headphones max 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,supports_fast_charging,no,voltedge headphones max 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Headphones Max 50,has_noise_cancellation,yes,voltedge headphones max 50|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,455,candidate
