experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.86,product_23,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,manufactured_by,NeoTech,neotech laptop pro 25|manufactured_by|neotech,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,belongs_to_category,laptop,neotech laptop pro 25|belongs_to_category|laptop,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_price_usd,199,neotech laptop pro 25|has_price_usd|199,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_screen_size_inch,10.9,neotech laptop pro 25|has_screen_size_inch|10.9,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_ram_gb,8,neotech laptop pro 25|has_ram_gb|8,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_storage_gb,128,neotech laptop pro 25|has_storage_gb|128,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_battery_life_hours,18,neotech laptop pro 25|has_battery_life_hours|18,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_weight_kg,0.23,neotech laptop pro 25|has_weight_kg|0.23,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_color,black,neotech laptop pro 25|has_color|black,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,made_of_material,aluminum,neotech laptop pro 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,target_market_region,APAC,neotech laptop pro 25|target_market_region|apac,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,supports_fast_charging,no,neotech laptop pro 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_noise_cancellation,no,neotech laptop pro 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:NeoTech Laptop Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,manufactured_by,NeoTech,neotech laptop pro 25|manufactured_by|neotech,0.95,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_price_usd,199,neotech laptop pro 25|has_price_usd|199,0.92,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_screen_size_inch,10.9,neotech laptop pro 25|has_screen_size_inch|10.9,0.93,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_ram_gb,8,neotech laptop pro 25|has_ram_gb|8,0.91,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_storage_gb,128,neotech laptop pro 25|has_storage_gb|128,0.9,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,has_weight_kg,0.23,neotech laptop pro 25|has_weight_kg|0.23,0.89,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 25,made_of_material,aluminum,neotech laptop pro 25|made_of_material|aluminum,0.88,product_25,unstructured,NeoTech Laptop Pro 25 is manufactured by NeoTech. Priced at 199 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,manufactured_by,NeoTech,neotech tablet plus 27|manufactured_by|neotech,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,belongs_to_category,tablet,neotech tablet plus 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_price_usd,699,neotech tablet plus 27|has_price_usd|699,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_screen_size_inch,11.0,neotech tablet plus 27|has_screen_size_inch|11.0,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_ram_gb,4,neotech tablet plus 27|has_ram_gb|4,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_storage_gb,64,neotech tablet plus 27|has_storage_gb|64,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_battery_life_hours,14,neotech tablet plus 27|has_battery_life_hours|14,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_weight_kg,0.42,neotech tablet plus 27|has_weight_kg|0.42,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_color,green,neotech tablet plus 27|has_color|green,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,made_of_material,aluminum,neotech tablet plus 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,target_market_region,APAC,neotech tablet plus 27|target_market_region|apac,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,supports_fast_charging,yes,neotech tablet plus 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 27,has_noise_cancellation,no,neotech tablet plus 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:NeoTech Tablet Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_27,unstructured,Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,manufactured_by,Auralex,auralex smartphone lite 28|manufactured_by|auralex,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,belongs_to_category,smartphone,auralex smartphone lite 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_price_usd,1299,auralex smartphone lite 28|has_price_usd|1299,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_screen_size_inch,6.7,auralex smartphone lite 28|has_screen_size_inch|6.7,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_ram_gb,16,auralex smartphone lite 28|has_ram_gb|16,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_storage_gb,256,auralex smartphone lite 28|has_storage_gb|256,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_battery_life_hours,14,auralex smartphone lite 28|has_battery_life_hours|14,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_weight_kg,0.23,auralex smartphone lite 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_color,green,auralex smartphone lite 28|has_color|green,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,made_of_material,carbon fiber,auralex smartphone lite 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,target_market_region,EU,auralex smartphone lite 28|target_market_region|eu,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,supports_fast_charging,no,auralex smartphone lite 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_noise_cancellation,no,auralex smartphone lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Auralex Smartphone Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,manufactured_by,Auralex,auralex smartphone lite 28|manufactured_by|auralex,0.92,product_28,unstructured,Auralex Smartphone Lite 28 is manufactured by Auralex. Offers 256GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_storage_gb,256,auralex smartphone lite 28|has_storage_gb|256,0.93,product_28,unstructured,Auralex Smartphone Lite 28 is manufactured by Auralex. Offers 256GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 28,has_battery_life_hours,14,auralex smartphone lite 28|has_battery_life_hours|14,0.94,product_28,unstructured,Auralex Smartphone Lite 28 is manufactured by Auralex. Offers 256GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
