experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,has_storage_gb,256,neotech laptop pro 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,has_battery_life_hours,14,neotech laptop pro 20|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,has_weight_kg,1.45,neotech laptop pro 20|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,has_color,silver,neotech laptop pro 20|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,made_of_material,aluminum,neotech laptop pro 20|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,target_market_region,US,neotech laptop pro 20|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,supports_fast_charging,no,neotech laptop pro 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Pro 20,has_noise_cancellation,no,neotech laptop pro 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Laptop Pro 20""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_price_usd,299,laptop device|has_price_usd|299,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,11.0,laptop device|has_screen_size_inch|11.0,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,0.23,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,1,[0.88],True,1,0.66,0.33,0.88,False,0.33,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_storage_gb,256,laptop device|has_storage_gb|256,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,silver,laptop device|has_color|silver,2,"[0.86, 0.88]",False,1,0.8793,0.8793,0.88,False,0.8793,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,2,"[0.89, 0.86]",True,1,0.8819625,0.44098125,0.88,False,0.44098125,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,manufactured_by,Auralex,auralex smartwatch plus 22|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,belongs_to_category,smartwatch,auralex smartwatch plus 22|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_price_usd,199,auralex smartwatch plus 22|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_screen_size_inch,10.9,auralex smartwatch plus 22|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_ram_gb,6,auralex smartwatch plus 22|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_storage_gb,256,auralex smartwatch plus 22|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_battery_life_hours,24,auralex smartwatch plus 22|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_weight_kg,1.2,auralex smartwatch plus 22|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_color,silver,auralex smartwatch plus 22|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,made_of_material,carbon fiber,auralex smartwatch plus 22|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,target_market_region,Global,auralex smartwatch plus 22|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,supports_fast_charging,no,auralex smartwatch plus 22|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 22,has_noise_cancellation,no,auralex smartwatch plus 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 22""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,manufactured_by,Zenbyte,zenbyte headphones plus 23|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,belongs_to_category,headphones,zenbyte headphones plus 23|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_price_usd,299,zenbyte headphones plus 23|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_screen_size_inch,11.0,zenbyte headphones plus 23|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_ram_gb,32,zenbyte headphones plus 23|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_storage_gb,128,zenbyte headphones plus 23|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_battery_life_hours,10,zenbyte headphones plus 23|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_weight_kg,1.8,zenbyte headphones plus 23|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_color,silver,zenbyte headphones plus 23|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,made_of_material,aluminum,zenbyte headphones plus 23|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,target_market_region,US,zenbyte headphones plus 23|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,supports_fast_charging,no,zenbyte headphones plus 23|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 23,has_noise_cancellation,no,zenbyte headphones plus 23|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 23""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,2,"[0.92, 0.92]",True,2,0.9039,0.3013,0.88,False,0.3013,False,False,"[""product_23"", ""product_25""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,1,[0.93],True,4,0.6975,0.1395,0.88,False,0.174375,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,3,"[0.94, 0.94, 0.91]",True,3,0.9723695625,0.243092390625,0.88,False,0.243092390625,False,False,"[""product_23"", ""product_30"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.95],True,3,0.7124999999999999,0.17812499999999998,0.88,False,0.17812499999999998,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,2,"[0.9, 0.91]",True,1,0.8968125,0.44840625,0.88,False,0.44840625,False,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,615,candidate
