experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Max 19,has_noise_cancellation,no,neotech smartphone max 19|has_noise_cancellation|no,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,0.90195,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Max 19,supports_fast_charging,no,neotech smartphone max 19|supports_fast_charging|no,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_19""]","[""unstructured""]","[""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,manufactured_by,PixelWare,pixelware laptop max 20|manufactured_by|pixelware,4,"[0.98, 0.95, 0.92, 0.8]",True,0,0.99055275,0.99055275,0.88,True,0.976381875,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,belongs_to_category,laptop,pixelware laptop max 20|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_price_usd,349,pixelware laptop max 20|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_screen_size_inch,13.3,pixelware laptop max 20|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_ram_gb,4,pixelware laptop max 20|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_storage_gb,256,pixelware laptop max 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_battery_life_hours,10,pixelware laptop max 20|has_battery_life_hours|10,4,"[0.98, 0.92, 0.91, 0.8]",True,0,0.9895669500000001,0.9895669500000001,0.88,True,0.973917375,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_weight_kg,1.2,pixelware laptop max 20|has_weight_kg|1.2,4,"[0.98, 0.93, 0.9, 0.8]",True,0,0.989578875,0.989578875,0.88,True,0.9739471875,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_color,blue,pixelware laptop max 20|has_color|blue,4,"[0.98, 0.94, 0.9, 0.8]",False,0,0.98983725,0.98983725,0.88,True,0.974593125,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,made_of_material,aluminum,pixelware laptop max 20|made_of_material|aluminum,4,"[0.98, 0.9, 0.9, 0.8]",True,0,0.98880375,0.98880375,0.88,True,0.972009375,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,target_market_region,Global,pixelware laptop max 20|target_market_region|global,4,"[0.98, 0.96, 0.9, 0.8]",True,0,0.990354,0.990354,0.88,True,0.975885,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,supports_fast_charging,no,pixelware laptop max 20|supports_fast_charging|no,2,"[0.98, 0.8]",True,0,0.894,0.894,0.88,True,0.735,True,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 20,has_noise_cancellation,no,pixelware laptop max 20|has_noise_cancellation|no,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,manufactured_by,VoltEdge,voltedge smartwatch lite 22|manufactured_by|voltedge,4,"[0.98, 0.95, 0.95, 0.8]",True,0,0.9912384375,0.9912384375,0.88,True,0.97809609375,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,belongs_to_category,smartwatch,voltedge smartwatch lite 22|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_price_usd,249,voltedge smartwatch lite 22|has_price_usd|249,4,"[0.98, 0.92, 0.95, 0.8]",True,0,0.99055275,0.99055275,0.88,True,0.976381875,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_screen_size_inch,14.0,voltedge smartwatch lite 22|has_screen_size_inch|14.0,4,"[0.98, 0.9, 0.95, 0.8]",True,0,0.990095625,0.990095625,0.88,True,0.9752390625,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_ram_gb,6,voltedge smartwatch lite 22|has_ram_gb|6,3,"[0.98, 0.95, 0.8]",True,1,0.969525,0.4847625,0.88,False,0.46190624999999996,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_storage_gb,128,voltedge smartwatch lite 22|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_battery_life_hours,14,voltedge smartwatch lite 22|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_weight_kg,1.2,voltedge smartwatch lite 22|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 22,has_color,blue,voltedge smartwatch lite 22|has_color|blue,4,"[0.98, 0.85, 0.95, 0.8]",False,0,0.9889528125,0.9889528125,0.88,True,0.97238203125,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,637,candidate
