experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,has_battery_life_hours,12,auralex smartphone lite 19|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 19""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,has_weight_kg,0.55,auralex smartphone lite 19|has_weight_kg|0.55,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 19"", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,has_color,white,auralex smartphone lite 19|has_color|white,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 19"", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,made_of_material,aluminum,auralex smartphone lite 19|made_of_material|aluminum,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 19"", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,target_market_region,EU,auralex smartphone lite 19|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 19""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,supports_fast_charging,yes,auralex smartphone lite 19|supports_fast_charging|yes,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 19"", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Lite 19 is manufactured by Auralex. Priced at 199 USD. The display measures 6.1 inches. Weighs approximately 0.55kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Lite 19,has_noise_cancellation,no,auralex smartphone lite 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 19""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,manufactured_by,Auralex,auralex headphones max 20|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,belongs_to_category,headphones,auralex headphones max 20|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_price_usd,299,auralex headphones max 20|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_screen_size_inch,15.6,auralex headphones max 20|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_ram_gb,16,auralex headphones max 20|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_storage_gb,128,auralex headphones max 20|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_battery_life_hours,8,auralex headphones max 20|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_weight_kg,1.45,auralex headphones max 20|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_color,blue,auralex headphones max 20|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,made_of_material,carbon fiber,auralex headphones max 20|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,target_market_region,Global,auralex headphones max 20|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,supports_fast_charging,yes,auralex headphones max 20|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Max 20,has_noise_cancellation,no,auralex headphones max 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Headphones Max 20""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,4,"[0.93, 0.91, 0.91, 0.95]",False,0,0.95,0.95,0.88,True,0.93,False,False,"[""product_20"", ""product_43"", ""product_20"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,4,"[0.86, 0.94, 0.91, 0.85]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_20"", ""product_40"", ""product_20"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,5,"[0.94, 0.96, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_20"", ""product_22"", ""product_30"", ""product_20"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,manufactured_by,NeoTech,neotech smartphone max 22|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,belongs_to_category,smartphone,neotech smartphone max 22|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_price_usd,249,neotech smartphone max 22|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_screen_size_inch,14.0,neotech smartphone max 22|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_ram_gb,32,neotech smartphone max 22|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_storage_gb,1024,neotech smartphone max 22|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_battery_life_hours,14,neotech smartphone max 22|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_weight_kg,0.18,neotech smartphone max 22|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,has_color,black,neotech smartphone max 22|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,made_of_material,carbon fiber,neotech smartphone max 22|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,target_market_region,Global,neotech smartphone max 22|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 22,supports_fast_charging,yes,neotech smartphone max 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 22""]",1,515,locked
