experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,belongs_to_category,tablet,pixelware tablet plus 12|belongs_to_category|tablet,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_price_usd,199,pixelware tablet plus 12|has_price_usd|199,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_screen_size_inch,14.0,pixelware tablet plus 12|has_screen_size_inch|14.0,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_ram_gb,6,pixelware tablet plus 12|has_ram_gb|6,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_storage_gb,512,pixelware tablet plus 12|has_storage_gb|512,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_battery_life_hours,10,pixelware tablet plus 12|has_battery_life_hours|10,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_weight_kg,0.23,pixelware tablet plus 12|has_weight_kg|0.23,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_color,black,pixelware tablet plus 12|has_color|black,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,made_of_material,plastic,pixelware tablet plus 12|made_of_material|plastic,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,target_market_region,EU,pixelware tablet plus 12|target_market_region|eu,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,supports_fast_charging,yes,pixelware tablet plus 12|supports_fast_charging|yes,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Plus 12,has_noise_cancellation,no,pixelware tablet plus 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:PixelWare Tablet Plus 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,manufactured_by,Auralex,auralex smartphone lite 13|manufactured_by|auralex,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,belongs_to_category,smartphone,auralex smartphone lite 13|belongs_to_category|smartphone,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_price_usd,349,auralex smartphone lite 13|has_price_usd|349,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_screen_size_inch,15.6,auralex smartphone lite 13|has_screen_size_inch|15.6,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_ram_gb,6,auralex smartphone lite 13|has_ram_gb|6,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_storage_gb,512,auralex smartphone lite 13|has_storage_gb|512,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_battery_life_hours,14,auralex smartphone lite 13|has_battery_life_hours|14,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_weight_kg,0.18,auralex smartphone lite 13|has_weight_kg|0.18,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_color,white,auralex smartphone lite 13|has_color|white,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,made_of_material,carbon fiber,auralex smartphone lite 13|made_of_material|carbon fiber,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,target_market_region,US,auralex smartphone lite 13|target_market_region|us,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,supports_fast_charging,yes,auralex smartphone lite 13|supports_fast_charging|yes,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 13,has_noise_cancellation,no,auralex smartphone lite 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:Auralex Smartphone Lite 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,has_price_usd,349,it|has_price_usd|349,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,has_screen_size_inch,15.6,it|has_screen_size_inch|15.6,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,has_ram_gb,6,it|has_ram_gb|6,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,has_weight_kg,0.18,it|has_weight_kg|0.18,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,made_of_material,carbon fiber,it|made_of_material|carbon fiber,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It,has_noise_cancellation,no,it|has_noise_cancellation|no,0.85,product_13,unstructured,It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,manufactured_by,VoltEdge,voltedge tablet lite 15|manufactured_by|voltedge,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,belongs_to_category,tablet,voltedge tablet lite 15|belongs_to_category|tablet,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_price_usd,199,voltedge tablet lite 15|has_price_usd|199,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_screen_size_inch,13.3,voltedge tablet lite 15|has_screen_size_inch|13.3,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_ram_gb,16,voltedge tablet lite 15|has_ram_gb|16,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_storage_gb,512,voltedge tablet lite 15|has_storage_gb|512,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_battery_life_hours,8,voltedge tablet lite 15|has_battery_life_hours|8,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_weight_kg,1.8,voltedge tablet lite 15|has_weight_kg|1.8,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_color,black,voltedge tablet lite 15|has_color|black,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,made_of_material,carbon fiber,voltedge tablet lite 15|made_of_material|carbon fiber,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,target_market_region,Global,voltedge tablet lite 15|target_market_region|global,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,supports_fast_charging,no,voltedge tablet lite 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 15,has_noise_cancellation,no,voltedge tablet lite 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:VoltEdge Tablet Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.92,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.95,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.96,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.92,product_15,unstructured,The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,manufactured_by,NeoTech,neotech smartphone max 16|manufactured_by|neotech,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,belongs_to_category,smartphone,neotech smartphone max 16|belongs_to_category|smartphone,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_price_usd,699,neotech smartphone max 16|has_price_usd|699,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_screen_size_inch,10.9,neotech smartphone max 16|has_screen_size_inch|10.9,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_ram_gb,32,neotech smartphone max 16|has_ram_gb|32,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_storage_gb,1024,neotech smartphone max 16|has_storage_gb|1024,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_battery_life_hours,18,neotech smartphone max 16|has_battery_life_hours|18,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_weight_kg,0.23,neotech smartphone max 16|has_weight_kg|0.23,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_color,blue,neotech smartphone max 16|has_color|blue,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,made_of_material,aluminum,neotech smartphone max 16|made_of_material|aluminum,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,target_market_region,EU,neotech smartphone max 16|target_market_region|eu,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,supports_fast_charging,no,neotech smartphone max 16|supports_fast_charging|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 16,has_noise_cancellation,no,neotech smartphone max 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Max 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_16,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_16,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
