experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_weight_kg,1.2,zenbyte laptop air 22|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_color,white,zenbyte laptop air 22|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,made_of_material,carbon fiber,zenbyte laptop air 22|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,target_market_region,Global,zenbyte laptop air 22|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,supports_fast_charging,no,zenbyte laptop air 22|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_noise_cancellation,no,zenbyte laptop air 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_22"", ""product_28""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,3,"[0.93, 0.92, 0.92]",False,0,0.93,0.93,0.88,True,,True,False,"[""product_22"", ""product_30"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,3,"[0.94, 0.94, 0.91]",False,0,0.94,0.94,0.88,True,,True,False,"[""product_22"", ""product_39"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,3,"[0.96, 0.9, 0.91]",False,0,0.96,0.96,0.88,True,,True,False,"[""product_22"", ""product_30"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,4,"[0.85, 0.84, 0.95, 0.85]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_22"", ""product_28"", ""product_29"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,manufactured_by,NeoTech,neotech smartwatch pro 23|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,belongs_to_category,smartwatch,neotech smartwatch pro 23|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_price_usd,299,neotech smartwatch pro 23|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_screen_size_inch,13.3,neotech smartwatch pro 23|has_screen_size_inch|13.3,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_ram_gb,8,neotech smartwatch pro 23|has_ram_gb|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_storage_gb,1024,neotech smartwatch pro 23|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_battery_life_hours,8,neotech smartwatch pro 23|has_battery_life_hours|8,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_weight_kg,0.42,neotech smartwatch pro 23|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_color,green,neotech smartwatch pro 23|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,made_of_material,carbon fiber,neotech smartwatch pro 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,target_market_region,US,neotech smartwatch pro 23|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 23""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,supports_fast_charging,yes,neotech smartwatch pro 23|supports_fast_charging|yes,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 23,has_noise_cancellation,no,neotech smartwatch pro 23|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,manufactured_by,NeoTech,neotech smartwatch plus 25|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,belongs_to_category,smartwatch,neotech smartwatch plus 25|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_price_usd,1099,neotech smartwatch plus 25|has_price_usd|1099,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_screen_size_inch,11.0,neotech smartwatch plus 25|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_ram_gb,16,neotech smartwatch plus 25|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_storage_gb,64,neotech smartwatch plus 25|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_battery_life_hours,18,neotech smartwatch plus 25|has_battery_life_hours|18,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_weight_kg,0.18,neotech smartwatch plus 25|has_weight_kg|0.18,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,has_color,green,neotech smartwatch plus 25|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,made_of_material,carbon fiber,neotech smartwatch plus 25|made_of_material|carbon fiber,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,target_market_region,EU,neotech smartwatch plus 25|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartwatch Plus 25""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Plus 25,supports_fast_charging,no,neotech smartwatch plus 25|supports_fast_charging|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Plus 25"", ""NeoTech Smartwatch Plus 25 is manufactured by NeoTech. Priced at 1099 USD. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,521,locked
