experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,9,"[0.91, 0.93, 0.91, 0.91, 0.91, 0.8, 0.91, 0.91, 0.91]",True,2,0.9999606457647217,0.33332021525490724,0.88,False,0.3332032017350831,False,False,"[""product_20"", ""product_39"", ""product_40"", ""product_20"", ""product_39"", ""product_40"", ""product_20"", ""product_20"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,4,"[0.91, 0.91, 0.91, 0.91]",True,6,0.9898380999609375,0.1414054428515625,0.88,False,0.13828485937499999,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,4,"[0.91, 0.91, 0.91, 0.91]",True,4,0.9898380999609375,0.1979676199921875,0.88,False,0.193598803125,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,5,"[0.91, 0.91, 0.8, 0.91, 0.91]",False,3,0.995935239984375,0.995935239984375,0.88,True,0.9596775,False,False,"[""product_20"", ""product_20"", ""product_22"", ""product_20"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,11,"[0.91, 0.96, 0.91, 0.8, 0.91, 0.91, 0.91, 0.8, 0.91, 0.91, 0.91]",True,3,0.9999953737632843,0.24999884344082107,0.88,False,0.2499638642834611,False,False,"[""product_20"", ""product_39"", ""product_20"", ""product_22"", ""product_39"", ""product_45"", ""product_20"", ""product_22"", ""product_20"", ""product_22"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,manufactured_by,Zenbyte,zenbyte laptop lite 22|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,belongs_to_category,laptop,zenbyte laptop lite 22|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_price_usd,199,zenbyte laptop lite 22|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_screen_size_inch,6.1,zenbyte laptop lite 22|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_ram_gb,16,zenbyte laptop lite 22|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_storage_gb,64,zenbyte laptop lite 22|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_battery_life_hours,14,zenbyte laptop lite 22|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_weight_kg,0.55,zenbyte laptop lite 22|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_color,silver,zenbyte laptop lite 22|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,made_of_material,plastic,zenbyte laptop lite 22|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,target_market_region,US,zenbyte laptop lite 22|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,supports_fast_charging,yes,zenbyte laptop lite 22|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Lite 22,has_noise_cancellation,no,zenbyte laptop lite 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 22""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,manufactured_by,PixelWare,pixelware headphones lite 23|manufactured_by|pixelware,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 23"", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no."", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,belongs_to_category,headphones,pixelware headphones lite 23|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 23""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_price_usd,1299,pixelware headphones lite 23|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 23""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_screen_size_inch,6.1,pixelware headphones lite 23|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 23""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_ram_gb,8,pixelware headphones lite 23|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 23""]",0,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_storage_gb,256,pixelware headphones lite 23|has_storage_gb|256,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 23"", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no."", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_battery_life_hours,8,pixelware headphones lite 23|has_battery_life_hours|8,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 23"", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no."", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.""]",1,561,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 23,has_weight_kg,0.18,pixelware headphones lite 23|has_weight_kg|0.18,3,"[0.98, 0.94, 0.92]",True,0,0.97576575,0.97576575,0.88,True,0.921825,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 23"", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no."", ""PixelWare Headphones Lite 23 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with plastic construction. Noise cancellation: no.""]",1,561,candidate
