experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,has_battery_life_hours,10,voltedge smartphone max 39|has_battery_life_hours|10,3,"[0.98, 0.86, 0.95]",True,0,0.9729534375,0.9729534375,0.88,True,0.905925,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Max 39"", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes."", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,has_weight_kg,1.2,voltedge smartphone max 39|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,has_color,white,voltedge smartphone max 39|has_color|white,3,"[0.98, 0.89, 0.95]",False,0,0.97466765625,0.97466765625,0.88,True,0.9118875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Max 39"", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes."", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,made_of_material,carbon fiber,voltedge smartphone max 39|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,target_market_region,US,voltedge smartphone max 39|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,supports_fast_charging,yes,voltedge smartphone max 39|supports_fast_charging|yes,3,"[0.98, 0.91, 0.95]",True,0,0.97581046875,0.97581046875,0.88,True,0.9158625,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Max 39"", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes."", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Max 39,has_noise_cancellation,no,voltedge smartphone max 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,4,"[0.98, 0.85, 0.9, 0.91]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9687796875,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,belongs_to_category,headphones,neotech headphones pro 40|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,4,"[0.98, 0.92, 0.9, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,4,"[0.98, 0.88, 0.9, 0.91]",True,0,0.99070280625,0.99070280625,0.88,True,0.9707175,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,4,"[0.98, 0.9, 0.9, 0.91]",True,0,0.9911129765625,0.9911129765625,0.88,True,0.972009375,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,4,"[0.98, 0.89, 0.9, 0.91]",True,0,0.99090789140625,0.99090789140625,0.88,True,0.9713634375,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_battery_life_hours,20,neotech headphones pro 40|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,4,"[0.98, 0.86, 0.9, 0.91]",True,0,0.9902926359375,0.9902926359375,0.88,True,0.969425625,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_color,blue,neotech headphones pro 40|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,made_of_material,plastic,neotech headphones pro 40|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,4,"[0.98, 0.84, 0.9, 0.91]",True,0,0.989882465625,0.989882465625,0.88,True,0.96813375,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,supports_fast_charging,yes,neotech headphones pro 40|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Pro 40,has_noise_cancellation,no,neotech headphones pro 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.913875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,belongs_to_category,smartphone,auralex smartphone max 41|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,has_price_usd,199,auralex smartphone max 41|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,has_screen_size_inch,15.6,auralex smartphone max 41|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.913875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,559,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.913875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes."", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,559,candidate
