experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.89,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,manufactured_by,NeoTech,neotech smartwatch max 44|manufactured_by|neotech,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,belongs_to_category,smartwatch,neotech smartwatch max 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_price_usd,899,neotech smartwatch max 44|has_price_usd|899,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_screen_size_inch,6.7,neotech smartwatch max 44|has_screen_size_inch|6.7,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_ram_gb,12,neotech smartwatch max 44|has_ram_gb|12,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_storage_gb,128,neotech smartwatch max 44|has_storage_gb|128,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_battery_life_hours,10,neotech smartwatch max 44|has_battery_life_hours|10,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_weight_kg,0.42,neotech smartwatch max 44|has_weight_kg|0.42,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_color,white,neotech smartwatch max 44|has_color|white,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,made_of_material,aluminum,neotech smartwatch max 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,target_market_region,Global,neotech smartwatch max 44|target_market_region|global,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,supports_fast_charging,yes,neotech smartwatch max 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 44,has_noise_cancellation,no,neotech smartwatch max 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:NeoTech Smartwatch Max 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,manufactured_by,PixelWare,pixelware laptop air 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,belongs_to_category,laptop,pixelware laptop air 45|belongs_to_category|laptop,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_price_usd,1299,pixelware laptop air 45|has_price_usd|1299,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_screen_size_inch,11.0,pixelware laptop air 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_ram_gb,32,pixelware laptop air 45|has_ram_gb|32,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_storage_gb,512,pixelware laptop air 45|has_storage_gb|512,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_battery_life_hours,24,pixelware laptop air 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_weight_kg,1.45,pixelware laptop air 45|has_weight_kg|1.45,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_color,green,pixelware laptop air 45|has_color|green,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,made_of_material,carbon fiber,pixelware laptop air 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,target_market_region,Global,pixelware laptop air 45|target_market_region|global,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,supports_fast_charging,yes,pixelware laptop air 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_noise_cancellation,no,pixelware laptop air 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,manufactured_by,PixelWare,pixelware laptop air 45|manufactured_by|pixelware,0.95,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_price_usd,1299,pixelware laptop air 45|has_price_usd|1299,0.92,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_screen_size_inch,11.0,pixelware laptop air 45|has_screen_size_inch|11.0,0.93,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_storage_gb,512,pixelware laptop air 45|has_storage_gb|512,0.94,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,has_battery_life_hours,24,pixelware laptop air 45|has_battery_life_hours|24,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,made_of_material,carbon fiber,pixelware laptop air 45|made_of_material|carbon fiber,0.91,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 45,supports_fast_charging,yes,pixelware laptop air 45|supports_fast_charging|yes,0.96,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,belongs_to_category,headphones,zenbyte headphones max 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_price_usd,199,zenbyte headphones max 47|has_price_usd|199,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_screen_size_inch,14.0,zenbyte headphones max 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_ram_gb,4,zenbyte headphones max 47|has_ram_gb|4,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_storage_gb,128,zenbyte headphones max 47|has_storage_gb|128,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_battery_life_hours,18,zenbyte headphones max 47|has_battery_life_hours|18,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_color,white,zenbyte headphones max 47|has_color|white,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,made_of_material,aluminum,zenbyte headphones max 47|made_of_material|aluminum,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,target_market_region,US,zenbyte headphones max 47|target_market_region|us,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,supports_fast_charging,yes,zenbyte headphones max 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_noise_cancellation,yes,zenbyte headphones max 47|has_noise_cancellation|yes,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,manufactured_by,PixelWare,pixelware smartwatch max 48|manufactured_by|pixelware,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,belongs_to_category,smartwatch,pixelware smartwatch max 48|belongs_to_category|smartwatch,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_price_usd,1299,pixelware smartwatch max 48|has_price_usd|1299,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_screen_size_inch,10.9,pixelware smartwatch max 48|has_screen_size_inch|10.9,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_ram_gb,32,pixelware smartwatch max 48|has_ram_gb|32,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_storage_gb,512,pixelware smartwatch max 48|has_storage_gb|512,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_battery_life_hours,8,pixelware smartwatch max 48|has_battery_life_hours|8,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_weight_kg,0.55,pixelware smartwatch max 48|has_weight_kg|0.55,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_color,blue,pixelware smartwatch max 48|has_color|blue,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,made_of_material,carbon fiber,pixelware smartwatch max 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,target_market_region,EU,pixelware smartwatch max 48|target_market_region|eu,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,supports_fast_charging,no,pixelware smartwatch max 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 48,has_noise_cancellation,no,pixelware smartwatch max 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.95,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.92,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.88,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.85,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.89,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,manufactured_by,Zenbyte,zenbyte smartphone air 49|manufactured_by|zenbyte,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,belongs_to_category,smartphone,zenbyte smartphone air 49|belongs_to_category|smartphone,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_price_usd,249,zenbyte smartphone air 49|has_price_usd|249,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_screen_size_inch,6.7,zenbyte smartphone air 49|has_screen_size_inch|6.7,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_ram_gb,8,zenbyte smartphone air 49|has_ram_gb|8,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_storage_gb,512,zenbyte smartphone air 49|has_storage_gb|512,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_battery_life_hours,18,zenbyte smartphone air 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_weight_kg,0.42,zenbyte smartphone air 49|has_weight_kg|0.42,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_color,black,zenbyte smartphone air 49|has_color|black,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,made_of_material,carbon fiber,zenbyte smartphone air 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,target_market_region,APAC,zenbyte smartphone air 49|target_market_region|apac,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,supports_fast_charging,yes,zenbyte smartphone air 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Air 49,has_noise_cancellation,no,zenbyte smartphone air 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:Zenbyte Smartphone Air 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,manufactured_by,Auralex,auralex smartphone air 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,belongs_to_category,smartphone,auralex smartphone air 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_price_usd,1099,auralex smartphone air 50|has_price_usd|1099,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_screen_size_inch,6.7,auralex smartphone air 50|has_screen_size_inch|6.7,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_ram_gb,6,auralex smartphone air 50|has_ram_gb|6,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_storage_gb,256,auralex smartphone air 50|has_storage_gb|256,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_battery_life_hours,14,auralex smartphone air 50|has_battery_life_hours|14,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_weight_kg,1.2,auralex smartphone air 50|has_weight_kg|1.2,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_color,green,auralex smartphone air 50|has_color|green,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,made_of_material,aluminum,auralex smartphone air 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,target_market_region,APAC,auralex smartphone air 50|target_market_region|apac,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,supports_fast_charging,yes,auralex smartphone air 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_noise_cancellation,no,auralex smartphone air 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Smartphone Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,manufactured_by,Auralex,auralex smartphone air 50|manufactured_by|auralex,0.95,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_price_usd,1099,auralex smartphone air 50|has_price_usd|1099,0.92,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_screen_size_inch,6.7,auralex smartphone air 50|has_screen_size_inch|6.7,0.9,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_ram_gb,6,auralex smartphone air 50|has_ram_gb|6,0.94,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,has_battery_life_hours,14,auralex smartphone air 50|has_battery_life_hours|14,0.93,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Air 50,made_of_material,aluminum,auralex smartphone air 50|made_of_material|aluminum,0.96,product_50,unstructured,Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
