experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,belongs_to_category,tablet,technova tablet air 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_price_usd,699,technova tablet air 45|has_price_usd|699,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_screen_size_inch,13.3,technova tablet air 45|has_screen_size_inch|13.3,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_ram_gb,8,technova tablet air 45|has_ram_gb|8,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_storage_gb,1024,technova tablet air 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_battery_life_hours,18,technova tablet air 45|has_battery_life_hours|18,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_weight_kg,0.23,technova tablet air 45|has_weight_kg|0.23,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_color,black,technova tablet air 45|has_color|black,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,made_of_material,aluminum,technova tablet air 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,target_market_region,Global,technova tablet air 45|target_market_region|global,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,supports_fast_charging,yes,technova tablet air 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 45,has_noise_cancellation,no,technova tablet air 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:TechNova Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_price_usd,699,technova tablet|has_price_usd|699,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_screen_size_inch,13.3,technova tablet|has_screen_size_inch|13.3,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_ram_gb,8,technova tablet|has_ram_gb|8,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_storage_gb,1024,technova tablet|has_storage_gb|1024,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_weight_kg,0.23,technova tablet|has_weight_kg|0.23,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet,has_noise_cancellation,no,technova tablet|has_noise_cancellation|no,0.91,product_45,unstructured,It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,belongs_to_category,headphones,zenbyte headphones max 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_price_usd,299,zenbyte headphones max 47|has_price_usd|299,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_screen_size_inch,13.3,zenbyte headphones max 47|has_screen_size_inch|13.3,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_ram_gb,8,zenbyte headphones max 47|has_ram_gb|8,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_storage_gb,64,zenbyte headphones max 47|has_storage_gb|64,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_battery_life_hours,18,zenbyte headphones max 47|has_battery_life_hours|18,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_color,blue,zenbyte headphones max 47|has_color|blue,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,target_market_region,US,zenbyte headphones max 47|target_market_region|us,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_noise_cancellation,yes,zenbyte headphones max 47|has_noise_cancellation|yes,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_price_usd,299,zenbyte headphones max 47|has_price_usd|299,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_battery_life_hours,18,zenbyte headphones max 47|has_battery_life_hours|18,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_color,blue,zenbyte headphones max 47|has_color|blue,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 47,has_noise_cancellation,yes,zenbyte headphones max 47|has_noise_cancellation|yes,0.95,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,manufactured_by,NeoTech,neotech laptop lite 48|manufactured_by|neotech,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,belongs_to_category,laptop,neotech laptop lite 48|belongs_to_category|laptop,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_price_usd,899,neotech laptop lite 48|has_price_usd|899,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_screen_size_inch,6.7,neotech laptop lite 48|has_screen_size_inch|6.7,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_ram_gb,8,neotech laptop lite 48|has_ram_gb|8,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_storage_gb,256,neotech laptop lite 48|has_storage_gb|256,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_battery_life_hours,18,neotech laptop lite 48|has_battery_life_hours|18,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_weight_kg,0.18,neotech laptop lite 48|has_weight_kg|0.18,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_color,black,neotech laptop lite 48|has_color|black,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,made_of_material,plastic,neotech laptop lite 48|made_of_material|plastic,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,target_market_region,Global,neotech laptop lite 48|target_market_region|global,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,supports_fast_charging,no,neotech laptop lite 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Lite 48,has_noise_cancellation,no,neotech laptop lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:NeoTech Laptop Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,manufactured_by,PixelWare,pixelware smartwatch max 49|manufactured_by|pixelware,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,belongs_to_category,smartwatch,pixelware smartwatch max 49|belongs_to_category|smartwatch,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_price_usd,1099,pixelware smartwatch max 49|has_price_usd|1099,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_screen_size_inch,6.1,pixelware smartwatch max 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_ram_gb,12,pixelware smartwatch max 49|has_ram_gb|12,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_storage_gb,1024,pixelware smartwatch max 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_battery_life_hours,20,pixelware smartwatch max 49|has_battery_life_hours|20,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_weight_kg,1.45,pixelware smartwatch max 49|has_weight_kg|1.45,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_color,blue,pixelware smartwatch max 49|has_color|blue,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,made_of_material,carbon fiber,pixelware smartwatch max 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,target_market_region,EU,pixelware smartwatch max 49|target_market_region|eu,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,supports_fast_charging,yes,pixelware smartwatch max 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Max 49,has_noise_cancellation,no,pixelware smartwatch max 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:PixelWare Smartwatch Max 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,manufactured_by,Auralex,auralex smartphone plus 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,belongs_to_category,smartphone,auralex smartphone plus 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_price_usd,899,auralex smartphone plus 50|has_price_usd|899,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_screen_size_inch,10.9,auralex smartphone plus 50|has_screen_size_inch|10.9,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_ram_gb,32,auralex smartphone plus 50|has_ram_gb|32,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_storage_gb,128,auralex smartphone plus 50|has_storage_gb|128,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_battery_life_hours,8,auralex smartphone plus 50|has_battery_life_hours|8,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_weight_kg,0.42,auralex smartphone plus 50|has_weight_kg|0.42,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_color,blue,auralex smartphone plus 50|has_color|blue,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,made_of_material,plastic,auralex smartphone plus 50|made_of_material|plastic,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,target_market_region,EU,auralex smartphone plus 50|target_market_region|eu,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,supports_fast_charging,yes,auralex smartphone plus 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 50,has_noise_cancellation,no,auralex smartphone plus 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Smartphone Plus 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.85,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.92,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.88,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.89,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.86,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.94,product_50,unstructured,Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.,unstructured,1
