experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_price_usd,349,auralex smartwatch pro 17|has_price_usd|349,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_screen_size_inch,10.9,auralex smartwatch pro 17|has_screen_size_inch|10.9,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_ram_gb,16,auralex smartwatch pro 17|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 17""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_storage_gb,64,auralex smartwatch pro 17|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 17""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_battery_life_hours,20,auralex smartwatch pro 17|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 17""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_weight_kg,0.23,auralex smartwatch pro 17|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 17""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_color,blue,auralex smartwatch pro 17|has_color|blue,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,made_of_material,aluminum,auralex smartwatch pro 17|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 17""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,target_market_region,US,auralex smartwatch pro 17|target_market_region|us,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,supports_fast_charging,yes,auralex smartwatch pro 17|supports_fast_charging|yes,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartwatch Pro 17,has_noise_cancellation,no,auralex smartwatch pro 17|has_noise_cancellation|no,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 17"", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Pro 17 is manufactured by Auralex. Priced at 349 USD. The display measures 10.9 inches. Available in blue. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,manufactured_by,Auralex,auralex smartphone plus 18|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,belongs_to_category,smartphone,auralex smartphone plus 18|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_price_usd,349,auralex smartphone plus 18|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_screen_size_inch,10.9,auralex smartphone plus 18|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_ram_gb,32,auralex smartphone plus 18|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_storage_gb,128,auralex smartphone plus 18|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_battery_life_hours,12,auralex smartphone plus 18|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_weight_kg,1.2,auralex smartphone plus 18|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_color,black,auralex smartphone plus 18|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,made_of_material,aluminum,auralex smartphone plus 18|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,target_market_region,EU,auralex smartphone plus 18|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,supports_fast_charging,no,auralex smartphone plus 18|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Plus 18,has_noise_cancellation,no,auralex smartphone plus 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,6,"[0.92, 0.92, 0.91, 0.91, 0.91, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_18"", ""product_50"", ""product_50"", ""product_18"", ""product_39"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,7,"[0.93, 0.93, 0.88, 0.91, 0.91, 0.91, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_18"", ""product_23"", ""product_50"", ""product_50"", ""product_18"", ""product_23"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,7,"[0.94, 0.89, 0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_18"", ""product_50"", ""product_2"", ""product_50"", ""product_2"", ""product_18"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,4,"[0.95, 0.91, 0.91, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_18"", ""product_2"", ""product_2"", ""product_18""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,638,locked
