experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_screen_size_inch,10.9,pixelware laptop pro 18|has_screen_size_inch|10.9,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no."", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_ram_gb,6,pixelware laptop pro 18|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_storage_gb,128,pixelware laptop pro 18|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_battery_life_hours,10,pixelware laptop pro 18|has_battery_life_hours|10,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no."", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_weight_kg,1.2,pixelware laptop pro 18|has_weight_kg|1.2,3,"[0.98, 0.91, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no."", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_color,green,pixelware laptop pro 18|has_color|green,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no."", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,made_of_material,aluminum,pixelware laptop pro 18|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,target_market_region,EU,pixelware laptop pro 18|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,supports_fast_charging,no,pixelware laptop pro 18|supports_fast_charging|no,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no."", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Pro 18,has_noise_cancellation,no,pixelware laptop pro 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,manufactured_by,VoltEdge,voltedge headphones max 19|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,belongs_to_category,headphones,voltedge headphones max 19|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_price_usd,1099,voltedge headphones max 19|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_screen_size_inch,14.0,voltedge headphones max 19|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_ram_gb,6,voltedge headphones max 19|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_storage_gb,64,voltedge headphones max 19|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_battery_life_hours,12,voltedge headphones max 19|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_weight_kg,0.18,voltedge headphones max 19|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_color,black,voltedge headphones max 19|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,made_of_material,aluminum,voltedge headphones max 19|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,target_market_region,US,voltedge headphones max 19|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,supports_fast_charging,yes,voltedge headphones max 19|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 19,has_noise_cancellation,yes,voltedge headphones max 19|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 19""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_price_usd,1099,headphones device|has_price_usd|1099,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_ram_gb,6,headphones device|has_ram_gb|6,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_color,black,headphones device|has_color|black,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 12 hours. Available in black. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,manufactured_by,PixelWare,pixelware smartwatch max 20|manufactured_by|pixelware,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 20"", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no."", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,belongs_to_category,smartwatch,pixelware smartwatch max 20|belongs_to_category|smartwatch,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 20"", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,has_price_usd,1299,pixelware smartwatch max 20|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 20""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,has_screen_size_inch,15.6,pixelware smartwatch max 20|has_screen_size_inch|15.6,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 20"", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no."", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,has_ram_gb,32,pixelware smartwatch max 20|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 20""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Max 20,has_storage_gb,256,pixelware smartwatch max 20|has_storage_gb|256,3,"[0.98, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 20"", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no."", ""PixelWare Smartwatch Max 20 is manufactured by PixelWare. It is a smartwatch device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Fast charging is no.""]",1,550,locked
