experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_screen_size_inch,6.1,technova smartwatch air 17|has_screen_size_inch|6.1,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 17"", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_ram_gb,6,technova smartwatch air 17|has_ram_gb|6,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 17"", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_storage_gb,1024,technova smartwatch air 17|has_storage_gb|1024,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 17"", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_battery_life_hours,12,technova smartwatch air 17|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 17""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_weight_kg,1.8,technova smartwatch air 17|has_weight_kg|1.8,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 17"", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_color,green,technova smartwatch air 17|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 17""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,made_of_material,plastic,technova smartwatch air 17|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 17""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,target_market_region,APAC,technova smartwatch air 17|target_market_region|apac,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 17"", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market."", ""TechNova Smartwatch Air 17 is manufactured by TechNova. Priced at 199 USD. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Targeted at the APAC market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,supports_fast_charging,yes,technova smartwatch air 17|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 17""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Air 17,has_noise_cancellation,no,technova smartwatch air 17|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 17""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,manufactured_by,PixelWare,pixelware headphones air 18|manufactured_by|pixelware,4,"[0.98, 0.95, 0.92, 0.91]",True,0,0.9925012453125,0.9925012453125,0.88,True,0.9925012453125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,belongs_to_category,headphones,pixelware headphones air 18|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_price_usd,499,pixelware headphones air 18|has_price_usd|499,4,"[0.98, 0.92, 0.92, 0.91]",True,0,0.99191438625,0.99191438625,0.88,True,0.99191438625,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_screen_size_inch,6.7,pixelware headphones air 18|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_ram_gb,12,pixelware headphones air 18|has_ram_gb|12,4,"[0.98, 0.93, 0.92, 0.91]",True,0,0.9921100059375,0.9921100059375,0.88,True,0.9921100059375,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_storage_gb,1024,pixelware headphones air 18|has_storage_gb|1024,4,"[0.98, 0.94, 0.92, 0.91]",True,0,0.992305625625,0.992305625625,0.88,True,0.992305625625,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_battery_life_hours,14,pixelware headphones air 18|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_weight_kg,1.2,pixelware headphones air 18|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_color,green,pixelware headphones air 18|has_color|green,4,"[0.98, 0.9, 0.92, 0.91]",False,0,0.991523146875,0.991523146875,0.88,True,0.991523146875,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,made_of_material,plastic,pixelware headphones air 18|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,target_market_region,US,pixelware headphones air 18|target_market_region|us,4,"[0.98, 0.96, 0.92, 0.91]",True,0,0.992696865,0.992696865,0.88,True,0.992696865,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Air 18"", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market."", ""PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,supports_fast_charging,yes,pixelware headphones air 18|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 18,has_noise_cancellation,yes,pixelware headphones air 18|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Headphones Air 18""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 19,manufactured_by,Zenbyte,zenbyte laptop pro 19|manufactured_by|zenbyte,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 19"", ""Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no."", ""Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
