experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_weight_kg,1.8,pixelware smartphone plus 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_color,white,pixelware smartphone plus 32|has_color|white,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,made_of_material,plastic,pixelware smartphone plus 32|made_of_material|plastic,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,target_market_region,EU,pixelware smartphone plus 32|target_market_region|eu,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,supports_fast_charging,no,pixelware smartphone plus 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 32,has_noise_cancellation,no,pixelware smartphone plus 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:PixelWare Smartphone Plus 32,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,manufactured_by,VoltEdge,voltedge headphones lite 33|manufactured_by|voltedge,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,belongs_to_category,headphones,voltedge headphones lite 33|belongs_to_category|headphones,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_price_usd,899,voltedge headphones lite 33|has_price_usd|899,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_screen_size_inch,14.0,voltedge headphones lite 33|has_screen_size_inch|14.0,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_ram_gb,6,voltedge headphones lite 33|has_ram_gb|6,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_storage_gb,512,voltedge headphones lite 33|has_storage_gb|512,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_battery_life_hours,10,voltedge headphones lite 33|has_battery_life_hours|10,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_weight_kg,1.2,voltedge headphones lite 33|has_weight_kg|1.2,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_color,white,voltedge headphones lite 33|has_color|white,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,made_of_material,aluminum,voltedge headphones lite 33|made_of_material|aluminum,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,target_market_region,Global,voltedge headphones lite 33|target_market_region|global,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,supports_fast_charging,yes,voltedge headphones lite 33|supports_fast_charging|yes,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_noise_cancellation,no,voltedge headphones lite 33|has_noise_cancellation|no,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,manufactured_by,VoltEdge,voltedge headphones lite 33|manufactured_by|voltedge,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_battery_life_hours,10,voltedge headphones lite 33|has_battery_life_hours|10,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_color,white,voltedge headphones lite 33|has_color|white,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,made_of_material,aluminum,voltedge headphones lite 33|made_of_material|aluminum,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,target_market_region,Global,voltedge headphones lite 33|target_market_region|global,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,supports_fast_charging,no,voltedge headphones lite 33|supports_fast_charging|no,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_noise_cancellation,no,voltedge headphones lite 33|has_noise_cancellation|no,0.95,product_33,unstructured,VoltEdge Headphones Lite 33 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,belongs_to_category,tablet,pixelware tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_price_usd,349,pixelware tablet lite 34|has_price_usd|349,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_screen_size_inch,11.0,pixelware tablet lite 34|has_screen_size_inch|11.0,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_color,black,pixelware tablet lite 34|has_color|black,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,made_of_material,plastic,pixelware tablet lite 34|made_of_material|plastic,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,target_market_region,Global,pixelware tablet lite 34|target_market_region|global,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,supports_fast_charging,no,pixelware tablet lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,0.95,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,0.92,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,0.93,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,0.94,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,0.96,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,0.9,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,manufactured_by,Auralex,auralex smartwatch pro 35|manufactured_by|auralex,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,belongs_to_category,smartwatch,auralex smartwatch pro 35|belongs_to_category|smartwatch,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_price_usd,199,auralex smartwatch pro 35|has_price_usd|199,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
