experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_19,unstructured,Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,manufactured_by,Auralex,auralex smartphone pro 20|manufactured_by|auralex,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,belongs_to_category,smartphone,auralex smartphone pro 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_price_usd,699,auralex smartphone pro 20|has_price_usd|699,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_screen_size_inch,15.6,auralex smartphone pro 20|has_screen_size_inch|15.6,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_ram_gb,6,auralex smartphone pro 20|has_ram_gb|6,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_storage_gb,256,auralex smartphone pro 20|has_storage_gb|256,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_battery_life_hours,10,auralex smartphone pro 20|has_battery_life_hours|10,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_weight_kg,1.45,auralex smartphone pro 20|has_weight_kg|1.45,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_color,white,auralex smartphone pro 20|has_color|white,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,made_of_material,plastic,auralex smartphone pro 20|made_of_material|plastic,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,target_market_region,EU,auralex smartphone pro 20|target_market_region|eu,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,supports_fast_charging,no,auralex smartphone pro 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 20,has_noise_cancellation,no,auralex smartphone pro 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Auralex Smartphone Pro 20,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,manufactured_by,Zenbyte,zenbyte laptop air 21|manufactured_by|zenbyte,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,belongs_to_category,laptop,zenbyte laptop air 21|belongs_to_category|laptop,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_price_usd,299,zenbyte laptop air 21|has_price_usd|299,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_screen_size_inch,6.1,zenbyte laptop air 21|has_screen_size_inch|6.1,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_ram_gb,8,zenbyte laptop air 21|has_ram_gb|8,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_storage_gb,256,zenbyte laptop air 21|has_storage_gb|256,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_battery_life_hours,24,zenbyte laptop air 21|has_battery_life_hours|24,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_weight_kg,1.8,zenbyte laptop air 21|has_weight_kg|1.8,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_color,black,zenbyte laptop air 21|has_color|black,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,made_of_material,plastic,zenbyte laptop air 21|made_of_material|plastic,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,target_market_region,US,zenbyte laptop air 21|target_market_region|us,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,supports_fast_charging,yes,zenbyte laptop air 21|supports_fast_charging|yes,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 21,has_noise_cancellation,no,zenbyte laptop air 21|has_noise_cancellation|no,0.98,product_21,structured,structured_row:Zenbyte Laptop Air 21,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,manufactured_by,VoltEdge,voltedge smartwatch max 22|manufactured_by|voltedge,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,belongs_to_category,smartwatch,voltedge smartwatch max 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_price_usd,299,voltedge smartwatch max 22|has_price_usd|299,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_screen_size_inch,15.6,voltedge smartwatch max 22|has_screen_size_inch|15.6,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_ram_gb,6,voltedge smartwatch max 22|has_ram_gb|6,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_storage_gb,512,voltedge smartwatch max 22|has_storage_gb|512,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_battery_life_hours,8,voltedge smartwatch max 22|has_battery_life_hours|8,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_weight_kg,0.23,voltedge smartwatch max 22|has_weight_kg|0.23,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_color,green,voltedge smartwatch max 22|has_color|green,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,made_of_material,carbon fiber,voltedge smartwatch max 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,target_market_region,US,voltedge smartwatch max 22|target_market_region|us,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,supports_fast_charging,no,voltedge smartwatch max 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 22,has_noise_cancellation,no,voltedge smartwatch max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Max 22,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_price_usd,1099,voltedge smartphone max 23|has_price_usd|1099,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_screen_size_inch,10.9,voltedge smartphone max 23|has_screen_size_inch|10.9,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_ram_gb,8,voltedge smartphone max 23|has_ram_gb|8,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_storage_gb,128,voltedge smartphone max 23|has_storage_gb|128,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_battery_life_hours,10,voltedge smartphone max 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_weight_kg,0.18,voltedge smartphone max 23|has_weight_kg|0.18,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_color,black,voltedge smartphone max 23|has_color|black,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,made_of_material,plastic,voltedge smartphone max 23|made_of_material|plastic,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,target_market_region,US,voltedge smartphone max 23|target_market_region|us,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,supports_fast_charging,yes,voltedge smartphone max 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_23,unstructured,It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.,unstructured,1
