experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 44,target_market_region,EU,auralex laptop air 44|target_market_region|eu,0.86,product_44,unstructured,Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,manufactured_by,NeoTech,neotech smartphone max 45|manufactured_by|neotech,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,belongs_to_category,smartphone,neotech smartphone max 45|belongs_to_category|smartphone,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_price_usd,499,neotech smartphone max 45|has_price_usd|499,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_screen_size_inch,14.0,neotech smartphone max 45|has_screen_size_inch|14.0,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_ram_gb,6,neotech smartphone max 45|has_ram_gb|6,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_storage_gb,512,neotech smartphone max 45|has_storage_gb|512,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_battery_life_hours,8,neotech smartphone max 45|has_battery_life_hours|8,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_weight_kg,0.18,neotech smartphone max 45|has_weight_kg|0.18,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_color,white,neotech smartphone max 45|has_color|white,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,made_of_material,plastic,neotech smartphone max 45|made_of_material|plastic,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,target_market_region,US,neotech smartphone max 45|target_market_region|us,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,supports_fast_charging,no,neotech smartphone max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_noise_cancellation,no,neotech smartphone max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:NeoTech Smartphone Max 45,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,manufactured_by,NeoTech,neotech smartphone max 45|manufactured_by|neotech,0.92,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,belongs_to_category,smartphone device,neotech smartphone max 45|belongs_to_category|smartphone device,0.85,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_screen_size_inch,14.0,neotech smartphone max 45|has_screen_size_inch|14.0,0.94,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_storage_gb,512,neotech smartphone max 45|has_storage_gb|512,0.9,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_battery_life_hours,8,neotech smartphone max 45|has_battery_life_hours|8,0.88,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_weight_kg,0.18,neotech smartphone max 45|has_weight_kg|0.18,0.86,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 45,has_color,white,neotech smartphone max 45|has_color|white,0.89,product_45,unstructured,NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,manufactured_by,PixelWare,pixelware laptop air 47|manufactured_by|pixelware,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,belongs_to_category,laptop,pixelware laptop air 47|belongs_to_category|laptop,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_price_usd,249,pixelware laptop air 47|has_price_usd|249,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_screen_size_inch,13.3,pixelware laptop air 47|has_screen_size_inch|13.3,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_ram_gb,4,pixelware laptop air 47|has_ram_gb|4,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_storage_gb,512,pixelware laptop air 47|has_storage_gb|512,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_battery_life_hours,8,pixelware laptop air 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_weight_kg,1.45,pixelware laptop air 47|has_weight_kg|1.45,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_color,blue,pixelware laptop air 47|has_color|blue,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,made_of_material,plastic,pixelware laptop air 47|made_of_material|plastic,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,target_market_region,Global,pixelware laptop air 47|target_market_region|global,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,supports_fast_charging,yes,pixelware laptop air 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 47,has_noise_cancellation,no,pixelware laptop air 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:PixelWare Laptop Air 47,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_47,unstructured,The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,belongs_to_category,tablet,neotech tablet pro 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_price_usd,899,neotech tablet pro 48|has_price_usd|899,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_battery_life_hours,8,neotech tablet pro 48|has_battery_life_hours|8,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,target_market_region,Global,neotech tablet pro 48|target_market_region|global,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,supports_fast_charging,yes,neotech tablet pro 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_noise_cancellation,no,neotech tablet pro 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:NeoTech Tablet Pro 48,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,0.92,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,0.85,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,0.88,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,0.91,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,0.86,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,0.84,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,0.93,product_48,unstructured,NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,manufactured_by,NeoTech,neotech smartwatch pro 49|manufactured_by|neotech,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,belongs_to_category,smartwatch,neotech smartwatch pro 49|belongs_to_category|smartwatch,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_price_usd,299,neotech smartwatch pro 49|has_price_usd|299,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_screen_size_inch,11.0,neotech smartwatch pro 49|has_screen_size_inch|11.0,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_ram_gb,8,neotech smartwatch pro 49|has_ram_gb|8,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_storage_gb,512,neotech smartwatch pro 49|has_storage_gb|512,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_battery_life_hours,10,neotech smartwatch pro 49|has_battery_life_hours|10,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_weight_kg,1.8,neotech smartwatch pro 49|has_weight_kg|1.8,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_color,blue,neotech smartwatch pro 49|has_color|blue,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,made_of_material,aluminum,neotech smartwatch pro 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,target_market_region,EU,neotech smartwatch pro 49|target_market_region|eu,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,supports_fast_charging,yes,neotech smartwatch pro 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 49,has_noise_cancellation,no,neotech smartwatch pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,manufactured_by,PixelWare,pixelware smartphone pro 50|manufactured_by|pixelware,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,belongs_to_category,smartphone,pixelware smartphone pro 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_price_usd,499,pixelware smartphone pro 50|has_price_usd|499,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_screen_size_inch,13.3,pixelware smartphone pro 50|has_screen_size_inch|13.3,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_ram_gb,6,pixelware smartphone pro 50|has_ram_gb|6,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_storage_gb,1024,pixelware smartphone pro 50|has_storage_gb|1024,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_battery_life_hours,24,pixelware smartphone pro 50|has_battery_life_hours|24,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_weight_kg,0.23,pixelware smartphone pro 50|has_weight_kg|0.23,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_color,blue,pixelware smartphone pro 50|has_color|blue,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,made_of_material,carbon fiber,pixelware smartphone pro 50|made_of_material|carbon fiber,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,target_market_region,EU,pixelware smartphone pro 50|target_market_region|eu,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,supports_fast_charging,yes,pixelware smartphone pro 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 50,has_noise_cancellation,no,pixelware smartphone pro 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:PixelWare Smartphone Pro 50,structured,1
