experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_ram_gb,16,pixelware smartphone lite 23|has_ram_gb|16,4,"[0.98, 0.95, 0.95, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_storage_gb,128,pixelware smartphone lite 23|has_storage_gb|128,4,"[0.98, 0.95, 0.95, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_battery_life_hours,18,pixelware smartphone lite 23|has_battery_life_hours|18,4,"[0.98, 0.95, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_weight_kg,1.2,pixelware smartphone lite 23|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_color,blue,pixelware smartphone lite 23|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,made_of_material,carbon fiber,pixelware smartphone lite 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,target_market_region,US,pixelware smartphone lite 23|target_market_region|us,4,"[0.98, 0.95, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,supports_fast_charging,no,pixelware smartphone lite 23|supports_fast_charging|no,4,"[0.98, 0.95, 0.95, 0.8]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Lite 23,has_noise_cancellation,no,pixelware smartphone lite 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,manufactured_by,TechNova,technova laptop lite 25|manufactured_by|technova,4,"[0.98, 0.85, 0.85, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,belongs_to_category,laptop,technova laptop lite 25|belongs_to_category|laptop,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_price_usd,499,technova laptop lite 25|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_screen_size_inch,6.7,technova laptop lite 25|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_ram_gb,32,technova laptop lite 25|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_storage_gb,512,technova laptop lite 25|has_storage_gb|512,4,"[0.98, 0.92, 0.85, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_battery_life_hours,12,technova laptop lite 25|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_weight_kg,0.23,technova laptop lite 25|has_weight_kg|0.23,4,"[0.98, 0.88, 0.85, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_color,white,technova laptop lite 25|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,made_of_material,plastic,technova laptop lite 25|made_of_material|plastic,4,"[0.98, 0.9, 0.85, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,target_market_region,Global,technova laptop lite 25|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Laptop Lite 25""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,supports_fast_charging,yes,technova laptop lite 25|supports_fast_charging|yes,4,"[0.98, 0.89, 0.85, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop Lite 25,has_noise_cancellation,no,technova laptop lite 25|has_noise_cancellation|no,4,"[0.98, 0.86, 0.85, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25"", ""product_25"", ""product_25"", ""product_25""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Lite 25"", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Plus 27,manufactured_by,TechNova,technova headphones plus 27|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Plus 27""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Plus 27,belongs_to_category,headphones,technova headphones plus 27|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Plus 27""]",0,569,locked
