experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_screen_size_inch,14.0,voltedge smartwatch max 36|has_screen_size_inch|14.0,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_ram_gb,16,voltedge smartwatch max 36|has_ram_gb|16,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_storage_gb,128,voltedge smartwatch max 36|has_storage_gb|128,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_battery_life_hours,14,voltedge smartwatch max 36|has_battery_life_hours|14,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_weight_kg,0.55,voltedge smartwatch max 36|has_weight_kg|0.55,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_color,blue,voltedge smartwatch max 36|has_color|blue,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,made_of_material,carbon fiber,voltedge smartwatch max 36|made_of_material|carbon fiber,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,target_market_region,Global,voltedge smartwatch max 36|target_market_region|global,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,supports_fast_charging,no,voltedge smartwatch max 36|supports_fast_charging|no,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_noise_cancellation,no,voltedge smartwatch max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:VoltEdge Smartwatch Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,manufactured_by,VoltEdge,voltedge smartwatch max 36|manufactured_by|voltedge,0.92,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_price_usd,199,voltedge smartwatch max 36|has_price_usd|199,0.93,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_screen_size_inch,14.0,voltedge smartwatch max 36|has_screen_size_inch|14.0,0.94,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_ram_gb,16,voltedge smartwatch max 36|has_ram_gb|16,0.95,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_storage_gb,128,voltedge smartwatch max 36|has_storage_gb|128,0.96,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,has_weight_kg,0.55,voltedge smartwatch max 36|has_weight_kg|0.55,0.9,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Max 36,supports_fast_charging,no,voltedge smartwatch max 36|supports_fast_charging|no,0.85,product_36,unstructured,VoltEdge Smartwatch Max 36 is manufactured by VoltEdge. Priced at 199 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,manufactured_by,Auralex,auralex smartphone pro 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,belongs_to_category,smartphone,auralex smartphone pro 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_price_usd,899,auralex smartphone pro 37|has_price_usd|899,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_screen_size_inch,14.0,auralex smartphone pro 37|has_screen_size_inch|14.0,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_ram_gb,16,auralex smartphone pro 37|has_ram_gb|16,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_storage_gb,64,auralex smartphone pro 37|has_storage_gb|64,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_battery_life_hours,14,auralex smartphone pro 37|has_battery_life_hours|14,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_weight_kg,1.8,auralex smartphone pro 37|has_weight_kg|1.8,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_color,black,auralex smartphone pro 37|has_color|black,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,made_of_material,aluminum,auralex smartphone pro 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,target_market_region,EU,auralex smartphone pro 37|target_market_region|eu,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,supports_fast_charging,yes,auralex smartphone pro 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 37,has_noise_cancellation,no,auralex smartphone pro 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Smartphone Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,manufactured_by,Auralex,auralex smartwatch air 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,belongs_to_category,smartwatch,auralex smartwatch air 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_price_usd,699,auralex smartwatch air 39|has_price_usd|699,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_screen_size_inch,11.0,auralex smartwatch air 39|has_screen_size_inch|11.0,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_ram_gb,16,auralex smartwatch air 39|has_ram_gb|16,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_storage_gb,256,auralex smartwatch air 39|has_storage_gb|256,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_battery_life_hours,20,auralex smartwatch air 39|has_battery_life_hours|20,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_weight_kg,0.55,auralex smartwatch air 39|has_weight_kg|0.55,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_color,green,auralex smartwatch air 39|has_color|green,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,made_of_material,aluminum,auralex smartwatch air 39|made_of_material|aluminum,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,target_market_region,EU,auralex smartwatch air 39|target_market_region|eu,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,supports_fast_charging,yes,auralex smartwatch air 39|supports_fast_charging|yes,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 39,has_noise_cancellation,no,auralex smartwatch air 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Auralex Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,manufactured_by,PixelWare,pixelware smartphone lite 40|manufactured_by|pixelware,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,belongs_to_category,smartphone,pixelware smartphone lite 40|belongs_to_category|smartphone,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_price_usd,499,pixelware smartphone lite 40|has_price_usd|499,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_screen_size_inch,10.9,pixelware smartphone lite 40|has_screen_size_inch|10.9,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_ram_gb,6,pixelware smartphone lite 40|has_ram_gb|6,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_storage_gb,128,pixelware smartphone lite 40|has_storage_gb|128,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_battery_life_hours,18,pixelware smartphone lite 40|has_battery_life_hours|18,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_weight_kg,0.55,pixelware smartphone lite 40|has_weight_kg|0.55,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_color,green,pixelware smartphone lite 40|has_color|green,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,made_of_material,aluminum,pixelware smartphone lite 40|made_of_material|aluminum,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,target_market_region,US,pixelware smartphone lite 40|target_market_region|us,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,supports_fast_charging,no,pixelware smartphone lite 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_noise_cancellation,no,pixelware smartphone lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.92,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.93,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.94,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.95,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.96,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.85,product_40,unstructured,It is a smartphone device. Priced at 499 USD. The display measures 10.9 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Available in green. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,manufactured_by,TechNova,technova laptop air 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,belongs_to_category,laptop,technova laptop air 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_price_usd,899,technova laptop air 41|has_price_usd|899,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_screen_size_inch,10.9,technova laptop air 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_ram_gb,12,technova laptop air 41|has_ram_gb|12,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_storage_gb,64,technova laptop air 41|has_storage_gb|64,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_battery_life_hours,8,technova laptop air 41|has_battery_life_hours|8,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_weight_kg,1.2,technova laptop air 41|has_weight_kg|1.2,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_color,silver,technova laptop air 41|has_color|silver,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,made_of_material,carbon fiber,technova laptop air 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,target_market_region,Global,technova laptop air 41|target_market_region|global,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,supports_fast_charging,yes,technova laptop air 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Air 41,has_noise_cancellation,no,technova laptop air 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,0.85,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,1.2,laptop device|has_weight_kg|1.2,0.92,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,silver,laptop device|has_color|silver,0.88,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.9,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.94,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.91,product_41,unstructured,It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,manufactured_by,NeoTech,neotech headphones pro 43|manufactured_by|neotech,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,belongs_to_category,headphones,neotech headphones pro 43|belongs_to_category|headphones,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_price_usd,199,neotech headphones pro 43|has_price_usd|199,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_screen_size_inch,15.6,neotech headphones pro 43|has_screen_size_inch|15.6,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_ram_gb,4,neotech headphones pro 43|has_ram_gb|4,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_storage_gb,1024,neotech headphones pro 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_battery_life_hours,24,neotech headphones pro 43|has_battery_life_hours|24,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_weight_kg,1.8,neotech headphones pro 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_color,blue,neotech headphones pro 43|has_color|blue,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,made_of_material,aluminum,neotech headphones pro 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,target_market_region,Global,neotech headphones pro 43|target_market_region|global,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,supports_fast_charging,yes,neotech headphones pro 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_noise_cancellation,no,neotech headphones pro 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:NeoTech Headphones Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,manufactured_by,NeoTech,neotech headphones pro 43|manufactured_by|neotech,0.92,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_price_usd,199,neotech headphones pro 43|has_price_usd|199,0.93,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_screen_size_inch,15.6,neotech headphones pro 43|has_screen_size_inch|15.6,0.94,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_ram_gb,4,neotech headphones pro 43|has_ram_gb|4,0.95,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,has_battery_life_hours,24,neotech headphones pro 43|has_battery_life_hours|24,0.96,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
