experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,6.7,laptop device|has_screen_size_inch|6.7,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,20,laptop device|has_battery_life_hours|20,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,0.55,laptop device|has_weight_kg|0.55,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,green,laptop device|has_color|green,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,US market,laptop device|target_market_region|us market,0.91,product_20,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,manufactured_by,VoltEdge,voltedge headphones lite 22|manufactured_by|voltedge,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,belongs_to_category,headphones,voltedge headphones lite 22|belongs_to_category|headphones,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_price_usd,899,voltedge headphones lite 22|has_price_usd|899,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_screen_size_inch,13.3,voltedge headphones lite 22|has_screen_size_inch|13.3,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_ram_gb,4,voltedge headphones lite 22|has_ram_gb|4,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_storage_gb,512,voltedge headphones lite 22|has_storage_gb|512,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_battery_life_hours,12,voltedge headphones lite 22|has_battery_life_hours|12,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_weight_kg,0.23,voltedge headphones lite 22|has_weight_kg|0.23,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_color,white,voltedge headphones lite 22|has_color|white,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,made_of_material,plastic,voltedge headphones lite 22|made_of_material|plastic,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,target_market_region,Global,voltedge headphones lite 22|target_market_region|global,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,supports_fast_charging,no,voltedge headphones lite 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 22,has_noise_cancellation,yes,voltedge headphones lite 22|has_noise_cancellation|yes,0.98,product_22,structured,structured_row:VoltEdge Headphones Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,manufactured_by,PixelWare,pixelware smartwatch air 23|manufactured_by|pixelware,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,belongs_to_category,smartwatch,pixelware smartwatch air 23|belongs_to_category|smartwatch,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_price_usd,249,pixelware smartwatch air 23|has_price_usd|249,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_screen_size_inch,10.9,pixelware smartwatch air 23|has_screen_size_inch|10.9,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_ram_gb,4,pixelware smartwatch air 23|has_ram_gb|4,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_storage_gb,256,pixelware smartwatch air 23|has_storage_gb|256,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_battery_life_hours,20,pixelware smartwatch air 23|has_battery_life_hours|20,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_weight_kg,0.55,pixelware smartwatch air 23|has_weight_kg|0.55,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_color,black,pixelware smartwatch air 23|has_color|black,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,made_of_material,plastic,pixelware smartwatch air 23|made_of_material|plastic,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,target_market_region,US,pixelware smartwatch air 23|target_market_region|us,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,supports_fast_charging,yes,pixelware smartwatch air 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 23,has_noise_cancellation,no,pixelware smartwatch air 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:PixelWare Smartwatch Air 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.92,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.93,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.94,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.95,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.96,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.92,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_23,unstructured,Priced at 249 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,manufactured_by,NeoTech,neotech smartwatch max 25|manufactured_by|neotech,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,belongs_to_category,smartwatch,neotech smartwatch max 25|belongs_to_category|smartwatch,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_price_usd,899,neotech smartwatch max 25|has_price_usd|899,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_screen_size_inch,13.3,neotech smartwatch max 25|has_screen_size_inch|13.3,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_ram_gb,6,neotech smartwatch max 25|has_ram_gb|6,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_storage_gb,256,neotech smartwatch max 25|has_storage_gb|256,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_battery_life_hours,24,neotech smartwatch max 25|has_battery_life_hours|24,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_weight_kg,1.2,neotech smartwatch max 25|has_weight_kg|1.2,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_color,silver,neotech smartwatch max 25|has_color|silver,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,made_of_material,carbon fiber,neotech smartwatch max 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,target_market_region,EU,neotech smartwatch max 25|target_market_region|eu,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,supports_fast_charging,no,neotech smartwatch max 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_noise_cancellation,no,neotech smartwatch max 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:NeoTech Smartwatch Max 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,manufactured_by,NeoTech,neotech smartwatch max 25|manufactured_by|neotech,0.95,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_screen_size_inch,13.3,neotech smartwatch max 25|has_screen_size_inch|13.3,0.92,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_battery_life_hours,24,neotech smartwatch max 25|has_battery_life_hours|24,0.9,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,has_weight_kg,1.2,neotech smartwatch max 25|has_weight_kg|1.2,0.88,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Max 25,target_market_region,EU,neotech smartwatch max 25|target_market_region|eu,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,1
