experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 20,target_market_region,Global,voltedge tablet lite 20|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 20,supports_fast_charging,yes,voltedge tablet lite 20|supports_fast_charging|yes,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 20,has_noise_cancellation,no,voltedge tablet lite 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 20,belongs_to_category,tablet device,voltedge tablet lite 20|belongs_to_category|tablet device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Lite 20,target_market_region,Global market,voltedge tablet lite 20|target_market_region|global market,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,manufactured_by,VoltEdge,voltedge smartphone lite 22|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,belongs_to_category,smartphone,voltedge smartphone lite 22|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_price_usd,1299,voltedge smartphone lite 22|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_screen_size_inch,14.0,voltedge smartphone lite 22|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_ram_gb,8,voltedge smartphone lite 22|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_storage_gb,64,voltedge smartphone lite 22|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_battery_life_hours,18,voltedge smartphone lite 22|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_weight_kg,0.18,voltedge smartphone lite 22|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_color,green,voltedge smartphone lite 22|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,made_of_material,plastic,voltedge smartphone lite 22|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,target_market_region,US,voltedge smartphone lite 22|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,supports_fast_charging,yes,voltedge smartphone lite 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 22,has_noise_cancellation,no,voltedge smartphone lite 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_22"", ""product_23""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_22"", ""product_23"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in white.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,manufactured_by,PixelWare,pixelware laptop max 23|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,belongs_to_category,laptop,pixelware laptop max 23|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_price_usd,199,pixelware laptop max 23|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_screen_size_inch,14.0,pixelware laptop max 23|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_ram_gb,8,pixelware laptop max 23|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_storage_gb,128,pixelware laptop max 23|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_battery_life_hours,8,pixelware laptop max 23|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_weight_kg,0.55,pixelware laptop max 23|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_color,white,pixelware laptop max 23|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,made_of_material,carbon fiber,pixelware laptop max 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,target_market_region,US,pixelware laptop max 23|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,supports_fast_charging,no,pixelware laptop max 23|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 23,has_noise_cancellation,no,pixelware laptop max 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Laptop Max 23""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_23"", ""product_29""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no."", ""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,2,"[0.91, 0.95]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_23"", ""product_44""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_23"", ""product_25""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in white. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in white.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,manufactured_by,VoltEdge,voltedge headphones air 25|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,belongs_to_category,headphones,voltedge headphones air 25|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_price_usd,1099,voltedge headphones air 25|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_screen_size_inch,15.6,voltedge headphones air 25|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_ram_gb,8,voltedge headphones air 25|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_storage_gb,256,voltedge headphones air 25|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_battery_life_hours,14,voltedge headphones air 25|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_weight_kg,1.2,voltedge headphones air 25|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,has_color,white,voltedge headphones air 25|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,made_of_material,aluminum,voltedge headphones air 25|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,target_market_region,Global,voltedge headphones air 25|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Air 25,supports_fast_charging,no,voltedge headphones air 25|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 25""]",0,504,locked
