experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_noise_cancellation,no,auralex smartwatch plus 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Smartwatch Plus 43,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,manufactured_by,Auralex,auralex smartwatch plus 43|manufactured_by|auralex,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_screen_size_inch,13.3,auralex smartwatch plus 43|has_screen_size_inch|13.3,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_storage_gb,1024,auralex smartwatch plus 43|has_storage_gb|1024,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,made_of_material,aluminum,auralex smartwatch plus 43|made_of_material|aluminum,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,target_market_region,Global,auralex smartwatch plus 43|target_market_region|global,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,supports_fast_charging,yes,auralex smartwatch plus 43|supports_fast_charging|yes,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Plus 43,has_noise_cancellation,no,auralex smartwatch plus 43|has_noise_cancellation|no,0.95,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,manufactured_by,Auralex,auralex headphones pro 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,belongs_to_category,headphones,auralex headphones pro 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_price_usd,1299,auralex headphones pro 44|has_price_usd|1299,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_screen_size_inch,13.3,auralex headphones pro 44|has_screen_size_inch|13.3,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_ram_gb,8,auralex headphones pro 44|has_ram_gb|8,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_storage_gb,64,auralex headphones pro 44|has_storage_gb|64,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_battery_life_hours,8,auralex headphones pro 44|has_battery_life_hours|8,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_weight_kg,0.55,auralex headphones pro 44|has_weight_kg|0.55,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_color,blue,auralex headphones pro 44|has_color|blue,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,made_of_material,aluminum,auralex headphones pro 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,target_market_region,APAC,auralex headphones pro 44|target_market_region|apac,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,supports_fast_charging,no,auralex headphones pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_noise_cancellation,yes,auralex headphones pro 44|has_noise_cancellation|yes,0.98,product_44,structured,structured_row:Auralex Headphones Pro 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,manufactured_by,Auralex,auralex headphones pro 44|manufactured_by|auralex,0.85,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_price_usd,1299,auralex headphones pro 44|has_price_usd|1299,0.92,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_screen_size_inch,13.3,auralex headphones pro 44|has_screen_size_inch|13.3,0.88,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_ram_gb,8,auralex headphones pro 44|has_ram_gb|8,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_battery_life_hours,8,auralex headphones pro 44|has_battery_life_hours|8,0.86,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_weight_kg,0.55,auralex headphones pro 44|has_weight_kg|0.55,0.89,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Pro 44,has_color,blue,auralex headphones pro 44|has_color|blue,0.9,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,manufactured_by,PixelWare,pixelware smartwatch air 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,belongs_to_category,smartwatch,pixelware smartwatch air 45|belongs_to_category|smartwatch,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_price_usd,249,pixelware smartwatch air 45|has_price_usd|249,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_screen_size_inch,13.3,pixelware smartwatch air 45|has_screen_size_inch|13.3,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_ram_gb,6,pixelware smartwatch air 45|has_ram_gb|6,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_storage_gb,1024,pixelware smartwatch air 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_battery_life_hours,12,pixelware smartwatch air 45|has_battery_life_hours|12,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_weight_kg,1.8,pixelware smartwatch air 45|has_weight_kg|1.8,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_color,blue,pixelware smartwatch air 45|has_color|blue,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,made_of_material,plastic,pixelware smartwatch air 45|made_of_material|plastic,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,target_market_region,US,pixelware smartwatch air 45|target_market_region|us,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,supports_fast_charging,no,pixelware smartwatch air 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Air 45,has_noise_cancellation,no,pixelware smartwatch air 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Smartwatch Air 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,manufactured_by,VoltEdge,voltedge headphones pro 47|manufactured_by|voltedge,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,belongs_to_category,headphones,voltedge headphones pro 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_price_usd,349,voltedge headphones pro 47|has_price_usd|349,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_screen_size_inch,14.0,voltedge headphones pro 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_ram_gb,6,voltedge headphones pro 47|has_ram_gb|6,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_storage_gb,256,voltedge headphones pro 47|has_storage_gb|256,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_battery_life_hours,8,voltedge headphones pro 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_weight_kg,1.45,voltedge headphones pro 47|has_weight_kg|1.45,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_color,black,voltedge headphones pro 47|has_color|black,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,made_of_material,plastic,voltedge headphones pro 47|made_of_material|plastic,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,target_market_region,EU,voltedge headphones pro 47|target_market_region|eu,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,supports_fast_charging,no,voltedge headphones pro 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_noise_cancellation,yes,voltedge headphones pro 47|has_noise_cancellation|yes,0.98,product_47,structured,structured_row:VoltEdge Headphones Pro 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,manufactured_by,VoltEdge,voltedge headphones pro 47|manufactured_by|voltedge,0.95,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,belongs_to_category,headphones device,voltedge headphones pro 47|belongs_to_category|headphones device,0.92,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_price_usd,349,voltedge headphones pro 47|has_price_usd|349,0.9,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_screen_size_inch,14.0,voltedge headphones pro 47|has_screen_size_inch|14.0,0.91,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,has_weight_kg,1.45,voltedge headphones pro 47|has_weight_kg|1.45,0.88,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,made_of_material,plastic construction,voltedge headphones pro 47|made_of_material|plastic construction,0.85,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Pro 47,target_market_region,EU market,voltedge headphones pro 47|target_market_region|eu market,0.94,product_47,unstructured,VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,manufactured_by,Auralex,auralex smartphone plus 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,belongs_to_category,smartphone,auralex smartphone plus 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_price_usd,199,auralex smartphone plus 48|has_price_usd|199,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_screen_size_inch,13.3,auralex smartphone plus 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_ram_gb,16,auralex smartphone plus 48|has_ram_gb|16,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_storage_gb,64,auralex smartphone plus 48|has_storage_gb|64,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_battery_life_hours,10,auralex smartphone plus 48|has_battery_life_hours|10,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_weight_kg,0.55,auralex smartphone plus 48|has_weight_kg|0.55,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_color,silver,auralex smartphone plus 48|has_color|silver,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,made_of_material,carbon fiber,auralex smartphone plus 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,target_market_region,APAC,auralex smartphone plus 48|target_market_region|apac,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,supports_fast_charging,yes,auralex smartphone plus 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 48,has_noise_cancellation,no,auralex smartphone plus 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Auralex Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.95,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.92,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.94,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.9,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.96,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,manufactured_by,TechNova,technova tablet air 49|manufactured_by|technova,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,belongs_to_category,tablet,technova tablet air 49|belongs_to_category|tablet,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_price_usd,699,technova tablet air 49|has_price_usd|699,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_screen_size_inch,6.1,technova tablet air 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_ram_gb,4,technova tablet air 49|has_ram_gb|4,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_storage_gb,1024,technova tablet air 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_battery_life_hours,12,technova tablet air 49|has_battery_life_hours|12,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_weight_kg,0.55,technova tablet air 49|has_weight_kg|0.55,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_color,silver,technova tablet air 49|has_color|silver,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,made_of_material,carbon fiber,technova tablet air 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,target_market_region,APAC,technova tablet air 49|target_market_region|apac,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,supports_fast_charging,no,technova tablet air 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_noise_cancellation,no,technova tablet air 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:TechNova Tablet Air 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,manufactured_by,TechNova,technova tablet air 49|manufactured_by|technova,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_price_usd,699,technova tablet air 49|has_price_usd|699,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_ram_gb,4,technova tablet air 49|has_ram_gb|4,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_storage_gb,1024,technova tablet air 49|has_storage_gb|1024,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_color,silver,technova tablet air 49|has_color|silver,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,supports_fast_charging,no,technova tablet air 49|supports_fast_charging|no,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
