experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_noise_cancellation,no,auralex tablet lite 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,199,tablet device|has_price_usd|199,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,6.7,tablet device|has_screen_size_inch|6.7,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,Global,tablet device|target_market_region|global,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.91,product_22,unstructured,It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,manufactured_by,Zenbyte,zenbyte headphones pro 23|manufactured_by|zenbyte,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,belongs_to_category,headphones,zenbyte headphones pro 23|belongs_to_category|headphones,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_price_usd,499,zenbyte headphones pro 23|has_price_usd|499,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_screen_size_inch,6.7,zenbyte headphones pro 23|has_screen_size_inch|6.7,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_ram_gb,6,zenbyte headphones pro 23|has_ram_gb|6,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_storage_gb,1024,zenbyte headphones pro 23|has_storage_gb|1024,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_battery_life_hours,8,zenbyte headphones pro 23|has_battery_life_hours|8,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_weight_kg,1.2,zenbyte headphones pro 23|has_weight_kg|1.2,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_color,green,zenbyte headphones pro 23|has_color|green,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,made_of_material,aluminum,zenbyte headphones pro 23|made_of_material|aluminum,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,target_market_region,APAC,zenbyte headphones pro 23|target_market_region|apac,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,supports_fast_charging,yes,zenbyte headphones pro 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 23,has_noise_cancellation,no,zenbyte headphones pro 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:Zenbyte Headphones Pro 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,6.7,headphones device|has_screen_size_inch|6.7,0.85,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,6,headphones device|has_ram_gb|6,0.92,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,0.88,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,green,headphones device|has_color|green,0.9,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.86,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.89,product_23,unstructured,It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,manufactured_by,VoltEdge,voltedge tablet air 25|manufactured_by|voltedge,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,belongs_to_category,tablet,voltedge tablet air 25|belongs_to_category|tablet,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_price_usd,699,voltedge tablet air 25|has_price_usd|699,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_screen_size_inch,6.7,voltedge tablet air 25|has_screen_size_inch|6.7,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_ram_gb,12,voltedge tablet air 25|has_ram_gb|12,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_storage_gb,512,voltedge tablet air 25|has_storage_gb|512,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_battery_life_hours,20,voltedge tablet air 25|has_battery_life_hours|20,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_weight_kg,0.23,voltedge tablet air 25|has_weight_kg|0.23,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_color,white,voltedge tablet air 25|has_color|white,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,made_of_material,carbon fiber,voltedge tablet air 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,target_market_region,Global,voltedge tablet air 25|target_market_region|global,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,supports_fast_charging,yes,voltedge tablet air 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Air 25,has_noise_cancellation,no,voltedge tablet air 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:VoltEdge Tablet Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet 1,has_price_usd,699,technova tablet 1|has_price_usd|699,0.92,product_25,unstructured,It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet 1,has_storage_gb,512,technova tablet 1|has_storage_gb|512,0.93,product_25,unstructured,It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet 1,has_battery_life_hours,20,technova tablet 1|has_battery_life_hours|20,0.94,product_25,unstructured,It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet 1,made_of_material,carbon fiber,technova tablet 1|made_of_material|carbon fiber,0.95,product_25,unstructured,It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet 1,target_market_region,Global,technova tablet 1|target_market_region|global,0.96,product_25,unstructured,It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,manufactured_by,TechNova,technova smartphone air 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,belongs_to_category,smartphone,technova smartphone air 27|belongs_to_category|smartphone,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_price_usd,899,technova smartphone air 27|has_price_usd|899,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_screen_size_inch,11.0,technova smartphone air 27|has_screen_size_inch|11.0,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_ram_gb,16,technova smartphone air 27|has_ram_gb|16,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_storage_gb,512,technova smartphone air 27|has_storage_gb|512,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_battery_life_hours,24,technova smartphone air 27|has_battery_life_hours|24,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_weight_kg,1.45,technova smartphone air 27|has_weight_kg|1.45,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_color,white,technova smartphone air 27|has_color|white,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,made_of_material,plastic,technova smartphone air 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,target_market_region,APAC,technova smartphone air 27|target_market_region|apac,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,supports_fast_charging,yes,technova smartphone air 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 27,has_noise_cancellation,no,technova smartphone air 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Smartphone Air 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.92,product_27,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_27,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
