experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,has_weight_kg,1.8,voltedge headphones plus 20|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,has_color,white,voltedge headphones plus 20|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,made_of_material,plastic,voltedge headphones plus 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,target_market_region,EU,voltedge headphones plus 20|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,supports_fast_charging,no,voltedge headphones plus 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Headphones Plus 20,has_noise_cancellation,no,voltedge headphones plus 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 20""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_price_usd,1299,headphones device|has_price_usd|1299,3,"[0.92, 0.8, 0.85]",True,1,0.9550500000000001,0.47752500000000003,0.88,False,0.43800000000000006,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,3,"[0.85, 0.8, 0.85]",True,1,0.9474375,0.47371875,0.88,False,0.4275,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_color,white,headphones device|has_color|white,3,"[0.88, 0.8, 0.85]",False,2,0.9507,0.9507,0.88,True,0.8640000000000001,True,False,"[""product_20"", ""product_20"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,target_market_region,EU,headphones device|target_market_region|eu,7,"[0.9, 0.85, 0.8, 0.85, 0.85, 0.85, 0.91]",True,2,0.9992872797052001,0.3330957599017334,0.88,False,0.33126916015625,False,False,"[""product_20"", ""product_44"", ""product_20"", ""product_44"", ""product_44"", ""product_20"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,manufactured_by,Auralex,auralex tablet lite 22|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,belongs_to_category,tablet,auralex tablet lite 22|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_price_usd,199,auralex tablet lite 22|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_screen_size_inch,6.7,auralex tablet lite 22|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_ram_gb,16,auralex tablet lite 22|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_storage_gb,64,auralex tablet lite 22|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_battery_life_hours,18,auralex tablet lite 22|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_weight_kg,1.8,auralex tablet lite 22|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_color,silver,auralex tablet lite 22|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,made_of_material,plastic,auralex tablet lite 22|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,target_market_region,Global,auralex tablet lite 22|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,supports_fast_charging,yes,auralex tablet lite 22|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 22,has_noise_cancellation,no,auralex tablet lite 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Tablet Lite 22""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_price_usd,199,tablet device|has_price_usd|199,3,"[0.91, 0.91, 0.95]",True,1,0.971018203125,0.4855091015625,0.88,False,0.449596875,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_screen_size_inch,6.7,tablet device|has_screen_size_inch|6.7,3,"[0.91, 0.91, 0.95]",True,0,0.971018203125,0.971018203125,0.88,True,0.89919375,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,3,"[0.91, 0.91, 0.95]",True,1,0.971018203125,0.4855091015625,0.88,False,0.449596875,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,target_market_region,Global,tablet device|target_market_region|global,5,"[0.91, 0.91, 0.85, 0.95, 0.85]",True,0,0.9961916107543946,0.9961916107543946,0.88,True,0.963457734375,False,False,"[""product_22"", ""product_22"", ""product_25"", ""product_22"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,3,"[0.91, 0.91, 0.95]",True,0,0.971018203125,0.971018203125,0.88,True,0.89919375,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,4,"[0.91, 0.91, 0.85, 0.95]",True,0,0.9894940986328125,0.9894940986328125,0.88,True,0.963457734375,False,False,"[""product_22"", ""product_22"", ""product_25"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 23,manufactured_by,Zenbyte,zenbyte headphones pro 23|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 23""]",0,584,candidate
