experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_color,blue,neotech laptop max 36|has_color|blue,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,made_of_material,aluminum,neotech laptop max 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,target_market_region,Global,neotech laptop max 36|target_market_region|global,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,supports_fast_charging,yes,neotech laptop max 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_noise_cancellation,no,neotech laptop max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Laptop Max 36,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,manufactured_by,NeoTech,neotech laptop max 36|manufactured_by|neotech,0.92,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_price_usd,1099,neotech laptop max 36|has_price_usd|1099,0.93,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_screen_size_inch,13.3,neotech laptop max 36|has_screen_size_inch|13.3,0.94,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_ram_gb,4,neotech laptop max 36|has_ram_gb|4,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,has_battery_life_hours,24,neotech laptop max 36|has_battery_life_hours|24,0.96,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,made_of_material,aluminum,neotech laptop max 36|made_of_material|aluminum,0.92,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 36,target_market_region,Global,neotech laptop max 36|target_market_region|global,0.91,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,manufactured_by,VoltEdge,voltedge laptop max 37|manufactured_by|voltedge,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,belongs_to_category,laptop,voltedge laptop max 37|belongs_to_category|laptop,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_price_usd,349,voltedge laptop max 37|has_price_usd|349,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_screen_size_inch,11.0,voltedge laptop max 37|has_screen_size_inch|11.0,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_ram_gb,16,voltedge laptop max 37|has_ram_gb|16,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_storage_gb,128,voltedge laptop max 37|has_storage_gb|128,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_battery_life_hours,12,voltedge laptop max 37|has_battery_life_hours|12,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_weight_kg,0.55,voltedge laptop max 37|has_weight_kg|0.55,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_color,green,voltedge laptop max 37|has_color|green,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,made_of_material,aluminum,voltedge laptop max 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,target_market_region,US,voltedge laptop max 37|target_market_region|us,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,supports_fast_charging,no,voltedge laptop max 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_noise_cancellation,no,voltedge laptop max 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:VoltEdge Laptop Max 37,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,manufactured_by,VoltEdge,voltedge laptop max 37|manufactured_by|voltedge,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_price_usd,349,voltedge laptop max 37|has_price_usd|349,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_storage_gb,128,voltedge laptop max 37|has_storage_gb|128,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_battery_life_hours,12,voltedge laptop max 37|has_battery_life_hours|12,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_weight_kg,0.55,voltedge laptop max 37|has_weight_kg|0.55,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 37,has_color,green,voltedge laptop max 37|has_color|green,0.95,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,manufactured_by,NeoTech,neotech smartwatch lite 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,belongs_to_category,smartwatch,neotech smartwatch lite 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_price_usd,699,neotech smartwatch lite 39|has_price_usd|699,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_screen_size_inch,13.3,neotech smartwatch lite 39|has_screen_size_inch|13.3,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_ram_gb,16,neotech smartwatch lite 39|has_ram_gb|16,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_storage_gb,1024,neotech smartwatch lite 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_battery_life_hours,20,neotech smartwatch lite 39|has_battery_life_hours|20,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_weight_kg,0.23,neotech smartwatch lite 39|has_weight_kg|0.23,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_color,silver,neotech smartwatch lite 39|has_color|silver,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,made_of_material,carbon fiber,neotech smartwatch lite 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,target_market_region,US,neotech smartwatch lite 39|target_market_region|us,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,supports_fast_charging,no,neotech smartwatch lite 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_noise_cancellation,no,neotech smartwatch lite 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Lite 39,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,manufactured_by,NeoTech,neotech smartwatch lite 39|manufactured_by|neotech,0.95,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_price_usd,699,neotech smartwatch lite 39|has_price_usd|699,0.92,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_ram_gb,16,neotech smartwatch lite 39|has_ram_gb|16,0.93,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_storage_gb,1024,neotech smartwatch lite 39|has_storage_gb|1024,0.94,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_battery_life_hours,20,neotech smartwatch lite 39|has_battery_life_hours|20,0.9,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 39,has_weight_kg,0.23,neotech smartwatch lite 39|has_weight_kg|0.23,0.96,product_39,unstructured,NeoTech Smartwatch Lite 39 is manufactured by NeoTech. It is a smartwatch device. Priced at 699 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,manufactured_by,NeoTech,neotech headphones air 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,belongs_to_category,headphones,neotech headphones air 40|belongs_to_category|headphones,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_price_usd,1299,neotech headphones air 40|has_price_usd|1299,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_screen_size_inch,15.6,neotech headphones air 40|has_screen_size_inch|15.6,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_ram_gb,8,neotech headphones air 40|has_ram_gb|8,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_storage_gb,512,neotech headphones air 40|has_storage_gb|512,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_battery_life_hours,24,neotech headphones air 40|has_battery_life_hours|24,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_weight_kg,1.8,neotech headphones air 40|has_weight_kg|1.8,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_color,silver,neotech headphones air 40|has_color|silver,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,made_of_material,carbon fiber,neotech headphones air 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,target_market_region,APAC,neotech headphones air 40|target_market_region|apac,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,supports_fast_charging,no,neotech headphones air 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 40,has_noise_cancellation,yes,neotech headphones air 40|has_noise_cancellation|yes,0.98,product_40,structured,structured_row:NeoTech Headphones Air 40,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.85,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.92,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.88,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.9,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.86,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.89,product_40,unstructured,Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,manufactured_by,TechNova,technova smartphone lite 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,belongs_to_category,smartphone,technova smartphone lite 41|belongs_to_category|smartphone,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_price_usd,299,technova smartphone lite 41|has_price_usd|299,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_screen_size_inch,13.3,technova smartphone lite 41|has_screen_size_inch|13.3,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_ram_gb,6,technova smartphone lite 41|has_ram_gb|6,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_storage_gb,128,technova smartphone lite 41|has_storage_gb|128,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_battery_life_hours,8,technova smartphone lite 41|has_battery_life_hours|8,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_weight_kg,1.2,technova smartphone lite 41|has_weight_kg|1.2,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_color,white,technova smartphone lite 41|has_color|white,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,made_of_material,carbon fiber,technova smartphone lite 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,target_market_region,Global,technova smartphone lite 41|target_market_region|global,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,supports_fast_charging,no,technova smartphone lite 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_noise_cancellation,no,technova smartphone lite 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Smartphone Lite 41,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,manufactured_by,TechNova,technova smartphone lite 41|manufactured_by|technova,0.95,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,belongs_to_category,smartphone device,technova smartphone lite 41|belongs_to_category|smartphone device,0.92,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_screen_size_inch,13.3,technova smartphone lite 41|has_screen_size_inch|13.3,0.94,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_storage_gb,128,technova smartphone lite 41|has_storage_gb|128,0.93,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_color,white,technova smartphone lite 41|has_color|white,0.9,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,target_market_region,Global market,technova smartphone lite 41|target_market_region|global market,0.91,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 41,has_noise_cancellation,no,technova smartphone lite 41|has_noise_cancellation|no,0.88,product_41,unstructured,TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,manufactured_by,Auralex,auralex smartphone max 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,belongs_to_category,smartphone,auralex smartphone max 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_price_usd,249,auralex smartphone max 43|has_price_usd|249,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_screen_size_inch,11.0,auralex smartphone max 43|has_screen_size_inch|11.0,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_ram_gb,4,auralex smartphone max 43|has_ram_gb|4,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_storage_gb,64,auralex smartphone max 43|has_storage_gb|64,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_battery_life_hours,8,auralex smartphone max 43|has_battery_life_hours|8,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_weight_kg,0.18,auralex smartphone max 43|has_weight_kg|0.18,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_color,green,auralex smartphone max 43|has_color|green,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
