experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,belongs_to_category,smartwatch,voltedge smartwatch lite 22|belongs_to_category|smartwatch,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_price_usd,249,voltedge smartwatch lite 22|has_price_usd|249,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_screen_size_inch,14.0,voltedge smartwatch lite 22|has_screen_size_inch|14.0,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_ram_gb,6,voltedge smartwatch lite 22|has_ram_gb|6,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_storage_gb,128,voltedge smartwatch lite 22|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_battery_life_hours,14,voltedge smartwatch lite 22|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_weight_kg,1.2,voltedge smartwatch lite 22|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_color,blue,voltedge smartwatch lite 22|has_color|blue,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,made_of_material,plastic,voltedge smartwatch lite 22|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,target_market_region,APAC,voltedge smartwatch lite 22|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,supports_fast_charging,no,voltedge smartwatch lite 22|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,has_noise_cancellation,no,voltedge smartwatch lite 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 22""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,manufactured_by,NeoTech,neotech smartphone max 23|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,belongs_to_category,smartphone,neotech smartphone max 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_price_usd,249,neotech smartphone max 23|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_screen_size_inch,11.0,neotech smartphone max 23|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_ram_gb,12,neotech smartphone max 23|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_storage_gb,128,neotech smartphone max 23|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_battery_life_hours,14,neotech smartphone max 23|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_weight_kg,0.55,neotech smartphone max 23|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_color,blue,neotech smartphone max 23|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,made_of_material,carbon fiber,neotech smartphone max 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,target_market_region,APAC,neotech smartphone max 23|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,supports_fast_charging,yes,neotech smartphone max 23|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 23,has_noise_cancellation,no,neotech smartphone max 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,2,"[0.95, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_23"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,3,"[0.9, 0.96, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_23"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,manufactured_by,Auralex,auralex smartphone pro 25|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,belongs_to_category,smartphone,auralex smartphone pro 25|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_price_usd,199,auralex smartphone pro 25|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_screen_size_inch,6.1,auralex smartphone pro 25|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_ram_gb,8,auralex smartphone pro 25|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_storage_gb,512,auralex smartphone pro 25|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_battery_life_hours,8,auralex smartphone pro 25|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_weight_kg,0.18,auralex smartphone pro 25|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,has_color,white,auralex smartphone pro 25|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,made_of_material,carbon fiber,auralex smartphone pro 25|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,target_market_region,EU,auralex smartphone pro 25|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Pro 25,supports_fast_charging,no,auralex smartphone pro 25|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 25""]",0,591,locked
