experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_ram_gb,32,neotech smartphone plus 19|has_ram_gb|32,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_storage_gb,128,neotech smartphone plus 19|has_storage_gb|128,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_battery_life_hours,18,neotech smartphone plus 19|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_weight_kg,0.42,neotech smartphone plus 19|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_color,black,neotech smartphone plus 19|has_color|black,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,made_of_material,plastic,neotech smartphone plus 19|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,target_market_region,EU,neotech smartphone plus 19|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,supports_fast_charging,no,neotech smartphone plus 19|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_noise_cancellation,no,neotech smartphone plus 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,belongs_to_category,smartphone device,neotech smartphone plus 19|belongs_to_category|smartphone device,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19""]","[""unstructured""]","[""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,made_of_material,plastic construction,neotech smartphone plus 19|made_of_material|plastic construction,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_19""]","[""unstructured""]","[""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,manufactured_by,VoltEdge,voltedge laptop pro 20|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,belongs_to_category,laptop,voltedge laptop pro 20|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_price_usd,899,voltedge laptop pro 20|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_screen_size_inch,13.3,voltedge laptop pro 20|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_ram_gb,6,voltedge laptop pro 20|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_storage_gb,1024,voltedge laptop pro 20|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_battery_life_hours,12,voltedge laptop pro 20|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_weight_kg,1.8,voltedge laptop pro 20|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_color,silver,voltedge laptop pro 20|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,made_of_material,plastic,voltedge laptop pro 20|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,target_market_region,Global,voltedge laptop pro 20|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,supports_fast_charging,yes,voltedge laptop pro 20|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Laptop Pro 20,has_noise_cancellation,no,voltedge laptop pro 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 20""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_price_usd,899,laptop device|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_screen_size_inch,13.3,laptop device|has_screen_size_inch|13.3,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_storage_gb,1024,laptop device|has_storage_gb|1024,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_battery_life_hours,12,laptop device|has_battery_life_hours|12,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,2,"[0.96, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_20"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes."", ""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,manufactured_by,TechNova,technova smartphone max 22|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,belongs_to_category,smartphone,technova smartphone max 22|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_price_usd,1299,technova smartphone max 22|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_screen_size_inch,6.7,technova smartphone max 22|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_ram_gb,8,technova smartphone max 22|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_storage_gb,64,technova smartphone max 22|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_battery_life_hours,24,technova smartphone max 22|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_weight_kg,0.42,technova smartphone max 22|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_color,blue,technova smartphone max 22|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,made_of_material,aluminum,technova smartphone max 22|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,target_market_region,EU,technova smartphone max 22|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,supports_fast_charging,no,technova smartphone max 22|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Max 22,has_noise_cancellation,no,technova smartphone max 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:TechNova Smartphone Max 22""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,9,"[0.9, 0.88, 0.89, 0.84, 0.8, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.9,False,False,"[""product_22"", ""product_30"", ""product_43"", ""product_44"", ""product_17"", ""product_22"", ""product_30"", ""product_43"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,547,locked
