experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,349,headphones device|has_price_usd|349,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,64,headphones device|has_storage_gb|64,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,plastic,headphones device|made_of_material|plastic,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,Global market,headphones device|target_market_region|global market,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.8,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.85,product_88,unstructured,Priced at 899 USD. The display measures 10.9 inches. Weighs approximately 1.2kg. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,manufactured_by,PixelWare,pixelware tablet air 89|manufactured_by|pixelware,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_price_usd,499,pixelware tablet air 89|has_price_usd|499,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_screen_size_inch,15.6,pixelware tablet air 89|has_screen_size_inch|15.6,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_ram_gb,12,pixelware tablet air 89|has_ram_gb|12,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_battery_life_hours,18,pixelware tablet air 89|has_battery_life_hours|18,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_weight_kg,0.55,pixelware tablet air 89|has_weight_kg|0.55,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,made_of_material,carbon fiber,pixelware tablet air 89|made_of_material|carbon fiber,0.85,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,manufactured_by,Zenbyte,zenbyte headphones lite 90|manufactured_by|zenbyte,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,belongs_to_category,headphones device,zenbyte headphones lite 90|belongs_to_category|headphones device,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_screen_size_inch,15.6,zenbyte headphones lite 90|has_screen_size_inch|15.6,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_storage_gb,256,zenbyte headphones lite 90|has_storage_gb|256,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_battery_life_hours,14,zenbyte headphones lite 90|has_battery_life_hours|14,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_weight_kg,1.2,zenbyte headphones lite 90|has_weight_kg|1.2,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_color,black,zenbyte headphones lite 90|has_color|black,0.95,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,manufactured_by,Zenbyte,zenbyte tablet pro 91|manufactured_by|zenbyte,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_price_usd,699,zenbyte tablet pro 91|has_price_usd|699,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_ram_gb,4,zenbyte tablet pro 91|has_ram_gb|4,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_storage_gb,256,zenbyte tablet pro 91|has_storage_gb|256,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_weight_kg,1.8,zenbyte tablet pro 91|has_weight_kg|1.8,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,supports_fast_charging,no,zenbyte tablet pro 91|supports_fast_charging|no,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_noise_cancellation,no,zenbyte tablet pro 91|has_noise_cancellation|no,0.85,product_91,unstructured,Zenbyte Tablet Pro 91 is manufactured by Zenbyte. Priced at 699 USD. Comes with 4GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,manufactured_by,TechNova,technova laptop pro 92|manufactured_by|technova,0.9,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,4
