experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,0.8,product_56,unstructured,It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,1.45,tablet device|has_weight_kg|1.45,0.8,product_56,unstructured,It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_color,silver,tablet device|has_color|silver,0.8,product_56,unstructured,It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,US market,tablet device|target_market_region|us market,0.8,product_56,unstructured,It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.8,product_56,unstructured,It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,4,smartwatch device|has_ram_gb|4,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,12,smartwatch device|has_battery_life_hours|12,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_weight_kg,1.45,smartwatch device|has_weight_kg|1.45,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,target_market_region,APAC,smartwatch device|target_market_region|apac,0.85,product_59,unstructured,It is a smartwatch device. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,manufactured_by,VoltEdge,voltedge headphones air 60|manufactured_by|voltedge,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,has_ram_gb,12,voltedge headphones air 60|has_ram_gb|12,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,has_battery_life_hours,12,voltedge headphones air 60|has_battery_life_hours|12,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,has_color,blue,voltedge headphones air 60|has_color|blue,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,made_of_material,aluminum,voltedge headphones air 60|made_of_material|aluminum,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 60,target_market_region,Global,voltedge headphones air 60|target_market_region|global,0.91,product_60,unstructured,VoltEdge Headphones Air 60 is manufactured by VoltEdge. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,manufactured_by,NeoTech,neotech tablet max 61|manufactured_by|neotech,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,has_price_usd,349,neotech tablet max 61|has_price_usd|349,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,has_ram_gb,8,neotech tablet max 61|has_ram_gb|8,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,has_storage_gb,128,neotech tablet max 61|has_storage_gb|128,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,has_weight_kg,0.18,neotech tablet max 61|has_weight_kg|0.18,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,made_of_material,carbon fiber,neotech tablet max 61|made_of_material|carbon fiber,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 61,target_market_region,APAC,neotech tablet max 61|target_market_region|apac,0.9,product_61,unstructured,NeoTech Tablet Max 61 is manufactured by NeoTech. Priced at 349 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,manufactured_by,TechNova,technova laptop pro 63|manufactured_by|technova,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,has_ram_gb,8,technova laptop pro 63|has_ram_gb|8,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,has_storage_gb,1024,technova laptop pro 63|has_storage_gb|1024,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,has_battery_life_hours,8,technova laptop pro 63|has_battery_life_hours|8,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,target_market_region,APAC,technova laptop pro 63|target_market_region|apac,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,supports_fast_charging,no,technova laptop pro 63|supports_fast_charging|no,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 63,has_noise_cancellation,no,technova laptop pro 63|has_noise_cancellation|no,0.91,product_63,unstructured,TechNova Laptop Pro 63 is manufactured by TechNova. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,manufactured_by,VoltEdge,voltedge laptop plus 64|manufactured_by|voltedge,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,belongs_to_category,laptop device,voltedge laptop plus 64|belongs_to_category|laptop device,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,has_price_usd,349,voltedge laptop plus 64|has_price_usd|349,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,has_ram_gb,4,voltedge laptop plus 64|has_ram_gb|4,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,has_weight_kg,0.42,voltedge laptop plus 64|has_weight_kg|0.42,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Plus 64,made_of_material,carbon fiber,voltedge laptop plus 64|made_of_material|carbon fiber,0.95,product_64,unstructured,VoltEdge Laptop Plus 64 is manufactured by VoltEdge. It is a laptop device. Priced at 349 USD. Comes with 4GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,3
