experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,2,"[0.85, 0.94]",False,0,0.94,0.94,0.88,True,,True,False,"[""product_22"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,3,"[0.85, 0.9, 0.88]",False,0,0.9,0.9,0.88,True,,True,False,"[""product_22"", ""product_23"", ""product_29""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_price_usd,899,voltedge smartphone max 23|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_screen_size_inch,13.3,voltedge smartphone max 23|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_ram_gb,4,voltedge smartphone max 23|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_storage_gb,256,voltedge smartphone max 23|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_battery_life_hours,8,voltedge smartphone max 23|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_weight_kg,0.23,voltedge smartphone max 23|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_color,green,voltedge smartphone max 23|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,made_of_material,plastic,voltedge smartphone max 23|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,target_market_region,US,voltedge smartphone max 23|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,supports_fast_charging,yes,voltedge smartphone max 23|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,2,"[0.94, 0.9]",False,0,0.94,0.94,0.88,True,,True,False,"[""product_23"", ""product_29""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,3,"[0.96, 0.96, 0.9]",False,0,0.96,0.96,0.88,True,,True,False,"[""product_23"", ""product_29"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 8 hours. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,manufactured_by,TechNova,technova smartphone plus 25|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,belongs_to_category,smartphone,technova smartphone plus 25|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_price_usd,699,technova smartphone plus 25|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_screen_size_inch,11.0,technova smartphone plus 25|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_ram_gb,16,technova smartphone plus 25|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_storage_gb,256,technova smartphone plus 25|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_battery_life_hours,18,technova smartphone plus 25|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_weight_kg,0.55,technova smartphone plus 25|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_color,silver,technova smartphone plus 25|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,made_of_material,aluminum,technova smartphone plus 25|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,target_market_region,APAC,technova smartphone plus 25|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,supports_fast_charging,yes,technova smartphone plus 25|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Plus 25,has_noise_cancellation,no,technova smartphone plus 25|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 25""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,has_price_usd,699,smartphone device|has_price_usd|699,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,has_screen_size_inch,11.0,smartphone device|has_screen_size_inch|11.0,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,has_battery_life_hours,18,smartphone device|has_battery_life_hours|18,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,has_weight_kg,0.55,smartphone device|has_weight_kg|0.55,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,made_of_material,aluminum,smartphone device|made_of_material|aluminum,1,[0.86],False,0,0.86,0.86,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartphone device,target_market_region,APAC,smartphone device|target_market_region|apac,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. Priced at 699 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,manufactured_by,Auralex,auralex smartwatch max 27|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,belongs_to_category,smartwatch,auralex smartwatch max 27|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_price_usd,249,auralex smartwatch max 27|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_screen_size_inch,14.0,auralex smartwatch max 27|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_ram_gb,6,auralex smartwatch max 27|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_storage_gb,512,auralex smartwatch max 27|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_battery_life_hours,12,auralex smartwatch max 27|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_weight_kg,1.8,auralex smartwatch max 27|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Max 27,has_color,green,auralex smartwatch max 27|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:Auralex Smartwatch Max 27""]",1,522,locked
