experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_ram_gb,32,neotech smartwatch max 20|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_storage_gb,256,neotech smartwatch max 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_battery_life_hours,10,neotech smartwatch max 20|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_weight_kg,0.23,neotech smartwatch max 20|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_color,green,neotech smartwatch max 20|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,made_of_material,aluminum,neotech smartwatch max 20|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,target_market_region,APAC,neotech smartwatch max 20|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,supports_fast_charging,no,neotech smartwatch max 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Max 20,has_noise_cancellation,no,neotech smartwatch max 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:NeoTech Smartwatch Max 20""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_screen_size_inch,10.9,smartwatch device|has_screen_size_inch|10.9,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_color,green,smartwatch device|has_color|green,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,target_market_region,APAC,smartwatch device|target_market_region|apac,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,manufactured_by,PixelWare,pixelware smartwatch air 22|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,belongs_to_category,smartwatch,pixelware smartwatch air 22|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_price_usd,499,pixelware smartwatch air 22|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_screen_size_inch,11.0,pixelware smartwatch air 22|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_ram_gb,32,pixelware smartwatch air 22|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_storage_gb,512,pixelware smartwatch air 22|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_battery_life_hours,18,pixelware smartwatch air 22|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_weight_kg,1.2,pixelware smartwatch air 22|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_color,white,pixelware smartwatch air 22|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,made_of_material,plastic,pixelware smartwatch air 22|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,target_market_region,EU,pixelware smartwatch air 22|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,supports_fast_charging,yes,pixelware smartwatch air 22|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 22,has_noise_cancellation,no,pixelware smartwatch air 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 22""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_screen_size_inch,11.0,smartwatch device|has_screen_size_inch|11.0,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.31875,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,2,"[0.92, 0.92]",True,0,0.9039,0.9039,0.88,True,0.6900000000000001,True,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,2,"[0.88, 0.93]",True,1,0.89715,0.448575,0.88,False,0.33,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,2,"[0.9, 0.94]",True,0,0.904125,0.904125,0.88,True,0.675,True,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,target_market_region,EU,smartwatch device|target_market_region|eu,2,"[0.86, 0.95]",True,1,0.8979374999999999,0.44896874999999997,0.88,False,0.3225,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,2,"[0.89, 0.96]",True,1,0.9069,0.45345,0.88,False,0.33375,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""It is a smartwatch device. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 23,manufactured_by,PixelWare,pixelware smartphone lite 23|manufactured_by|pixelware,3,"[0.98, 0.85, 0.85]",True,0,0.96517734375,0.96517734375,0.88,True,0.9039375,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 23,belongs_to_category,smartphone,pixelware smartphone lite 23|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 23,has_price_usd,1299,pixelware smartphone lite 23|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 23""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Lite 23,has_screen_size_inch,14.0,pixelware smartphone lite 23|has_screen_size_inch|14.0,3,"[0.98, 0.85, 0.85]",True,0,0.96517734375,0.96517734375,0.88,True,0.9039375,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Lite 23"", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no."", ""PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.""]",1,513,candidate
