experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,made_of_material,carbon fiber,neotech headphones lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,target_market_region,EU,neotech headphones lite 23|target_market_region|eu,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,supports_fast_charging,yes,neotech headphones lite 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 23,has_noise_cancellation,yes,neotech headphones lite 23|has_noise_cancellation|yes,0.98,product_23,structured,structured_row:NeoTech Headphones Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,has_screen_size_inch,15.6,headphones|has_screen_size_inch|15.6,0.95,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,has_ram_gb,12,headphones|has_ram_gb|12,0.92,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,has_storage_gb,256,headphones|has_storage_gb|256,0.93,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,has_battery_life_hours,24,headphones|has_battery_life_hours|24,0.94,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,has_weight_kg,0.42,headphones|has_weight_kg|0.42,0.96,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones,made_of_material,carbon fiber,headphones|made_of_material|carbon fiber,0.9,product_23,unstructured,It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,manufactured_by,TechNova,technova headphones air 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,belongs_to_category,headphones,technova headphones air 25|belongs_to_category|headphones,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_price_usd,499,technova headphones air 25|has_price_usd|499,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_screen_size_inch,6.1,technova headphones air 25|has_screen_size_inch|6.1,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_ram_gb,6,technova headphones air 25|has_ram_gb|6,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_storage_gb,512,technova headphones air 25|has_storage_gb|512,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_battery_life_hours,14,technova headphones air 25|has_battery_life_hours|14,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_weight_kg,1.2,technova headphones air 25|has_weight_kg|1.2,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_color,green,technova headphones air 25|has_color|green,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,made_of_material,carbon fiber,technova headphones air 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,target_market_region,EU,technova headphones air 25|target_market_region|eu,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,supports_fast_charging,no,technova headphones air 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Air 25,has_noise_cancellation,no,technova headphones air 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Headphones Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,manufactured_by,VoltEdge,voltedge tablet lite 27|manufactured_by|voltedge,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,belongs_to_category,tablet,voltedge tablet lite 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_price_usd,899,voltedge tablet lite 27|has_price_usd|899,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_screen_size_inch,6.1,voltedge tablet lite 27|has_screen_size_inch|6.1,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_ram_gb,8,voltedge tablet lite 27|has_ram_gb|8,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_storage_gb,512,voltedge tablet lite 27|has_storage_gb|512,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_battery_life_hours,8,voltedge tablet lite 27|has_battery_life_hours|8,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_weight_kg,0.18,voltedge tablet lite 27|has_weight_kg|0.18,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_color,silver,voltedge tablet lite 27|has_color|silver,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,made_of_material,plastic,voltedge tablet lite 27|made_of_material|plastic,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,target_market_region,EU,voltedge tablet lite 27|target_market_region|eu,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,supports_fast_charging,yes,voltedge tablet lite 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 27,has_noise_cancellation,no,voltedge tablet lite 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:VoltEdge Tablet Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_price_usd,899,technova tablet|has_price_usd|899,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_ram_gb,8,technova tablet|has_ram_gb|8,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_battery_life_hours,no,technova tablet|has_battery_life_hours|no,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,made_of_material,plastic,technova tablet|made_of_material|plastic,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,target_market_region,EU,technova tablet|target_market_region|eu,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,supports_fast_charging,yes,technova tablet|supports_fast_charging|yes,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet,has_noise_cancellation,no,technova tablet|has_noise_cancellation|no,0.91,product_27,unstructured,It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,manufactured_by,TechNova,technova headphones max 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,belongs_to_category,headphones,technova headphones max 28|belongs_to_category|headphones,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_price_usd,699,technova headphones max 28|has_price_usd|699,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_screen_size_inch,13.3,technova headphones max 28|has_screen_size_inch|13.3,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_ram_gb,16,technova headphones max 28|has_ram_gb|16,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_storage_gb,1024,technova headphones max 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_battery_life_hours,14,technova headphones max 28|has_battery_life_hours|14,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_weight_kg,0.18,technova headphones max 28|has_weight_kg|0.18,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_color,green,technova headphones max 28|has_color|green,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,made_of_material,carbon fiber,technova headphones max 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,target_market_region,Global,technova headphones max 28|target_market_region|global,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,supports_fast_charging,yes,technova headphones max 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 28,has_noise_cancellation,yes,technova headphones max 28|has_noise_cancellation|yes,0.98,product_28,structured,structured_row:TechNova Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,manufactured_by,Zenbyte,zenbyte smartwatch lite 29|manufactured_by|zenbyte,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,belongs_to_category,smartwatch,zenbyte smartwatch lite 29|belongs_to_category|smartwatch,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Lite 29,has_price_usd,299,zenbyte smartwatch lite 29|has_price_usd|299,0.98,product_29,structured,structured_row:Zenbyte Smartwatch Lite 29,structured,1
