experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,manufactured_by,Auralex,auralex headphones plus 34|manufactured_by|auralex,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,belongs_to_category,headphones,auralex headphones plus 34|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_price_usd,1099,auralex headphones plus 34|has_price_usd|1099,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_screen_size_inch,6.7,auralex headphones plus 34|has_screen_size_inch|6.7,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_ram_gb,16,auralex headphones plus 34|has_ram_gb|16,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_storage_gb,128,auralex headphones plus 34|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_battery_life_hours,14,auralex headphones plus 34|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_weight_kg,1.8,auralex headphones plus 34|has_weight_kg|1.8,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_color,black,auralex headphones plus 34|has_color|black,4,"[0.98, 0.9, 0.91, 0.85]",False,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 34"", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black."", ""Auralex Headphones Plus 34 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in black.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,made_of_material,carbon fiber,auralex headphones plus 34|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,target_market_region,US,auralex headphones plus 34|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,supports_fast_charging,yes,auralex headphones plus 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Plus 34,has_noise_cancellation,no,auralex headphones plus 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Plus 34""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,manufactured_by,Zenbyte,zenbyte smartphone max 36|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,belongs_to_category,smartphone,zenbyte smartphone max 36|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_price_usd,499,zenbyte smartphone max 36|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_screen_size_inch,14.0,zenbyte smartphone max 36|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_ram_gb,32,zenbyte smartphone max 36|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_storage_gb,1024,zenbyte smartphone max 36|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_battery_life_hours,12,zenbyte smartphone max 36|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_weight_kg,0.18,zenbyte smartphone max 36|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_color,green,zenbyte smartphone max 36|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,made_of_material,aluminum,zenbyte smartphone max 36|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,target_market_region,EU,zenbyte smartphone max 36|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,supports_fast_charging,yes,zenbyte smartphone max 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Max 36,has_noise_cancellation,no,zenbyte smartphone max 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 36""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,4,"[0.95, 0.91, 0.91, 0.91]",True,6,0.9907982794921875,0.14154261135602678,0.88,False,0.1387168861607143,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,4,"[0.95, 0.91, 0.91, 0.91]",True,3,0.9907982794921875,0.24769956987304687,0.88,False,0.24275455078125,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Plus 37,manufactured_by,VoltEdge,voltedge smartwatch plus 37|manufactured_by|voltedge,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.973917375,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 37"", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,640,candidate
