experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_screen_size_inch,11.0,pixelware tablet air 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_ram_gb,16,pixelware tablet air 44|has_ram_gb|16,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_storage_gb,512,pixelware tablet air 44|has_storage_gb|512,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_battery_life_hours,18,pixelware tablet air 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_weight_kg,0.42,pixelware tablet air 44|has_weight_kg|0.42,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_color,white,pixelware tablet air 44|has_color|white,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,made_of_material,carbon fiber,pixelware tablet air 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,target_market_region,US,pixelware tablet air 44|target_market_region|us,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,supports_fast_charging,no,pixelware tablet air 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_noise_cancellation,no,pixelware tablet air 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:PixelWare Tablet Air 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,manufactured_by,PixelWare,pixelware tablet air 44|manufactured_by|pixelware,0.95,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_storage_gb,512,pixelware tablet air 44|has_storage_gb|512,0.92,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_battery_life_hours,18,pixelware tablet air 44|has_battery_life_hours|18,0.93,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_color,white,pixelware tablet air 44|has_color|white,0.9,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,target_market_region,US,pixelware tablet air 44|target_market_region|us,0.94,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,supports_fast_charging,no,pixelware tablet air 44|supports_fast_charging|no,0.88,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 44,has_noise_cancellation,no,pixelware tablet air 44|has_noise_cancellation|no,0.89,product_44,unstructured,PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,manufactured_by,Auralex,auralex headphones lite 45|manufactured_by|auralex,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,belongs_to_category,headphones,auralex headphones lite 45|belongs_to_category|headphones,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_price_usd,499,auralex headphones lite 45|has_price_usd|499,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_screen_size_inch,15.6,auralex headphones lite 45|has_screen_size_inch|15.6,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_ram_gb,32,auralex headphones lite 45|has_ram_gb|32,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_storage_gb,256,auralex headphones lite 45|has_storage_gb|256,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_battery_life_hours,20,auralex headphones lite 45|has_battery_life_hours|20,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_weight_kg,0.55,auralex headphones lite 45|has_weight_kg|0.55,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_color,green,auralex headphones lite 45|has_color|green,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,made_of_material,carbon fiber,auralex headphones lite 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,target_market_region,EU,auralex headphones lite 45|target_market_region|eu,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,supports_fast_charging,no,auralex headphones lite 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_noise_cancellation,no,auralex headphones lite 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Auralex Headphones Lite 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,manufactured_by,Auralex,auralex headphones lite 45|manufactured_by|auralex,0.85,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_ram_gb,32,auralex headphones lite 45|has_ram_gb|32,0.92,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_storage_gb,256,auralex headphones lite 45|has_storage_gb|256,0.88,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_color,green,auralex headphones lite 45|has_color|green,0.9,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,made_of_material,carbon fiber,auralex headphones lite 45|made_of_material|carbon fiber,0.85,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,target_market_region,EU,auralex headphones lite 45|target_market_region|eu,0.89,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,manufactured_by,TechNova,technova tablet max 47|manufactured_by|technova,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,belongs_to_category,tablet,technova tablet max 47|belongs_to_category|tablet,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_price_usd,199,technova tablet max 47|has_price_usd|199,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_screen_size_inch,15.6,technova tablet max 47|has_screen_size_inch|15.6,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_ram_gb,32,technova tablet max 47|has_ram_gb|32,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_storage_gb,64,technova tablet max 47|has_storage_gb|64,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_battery_life_hours,14,technova tablet max 47|has_battery_life_hours|14,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_weight_kg,1.2,technova tablet max 47|has_weight_kg|1.2,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_color,white,technova tablet max 47|has_color|white,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,made_of_material,carbon fiber,technova tablet max 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,target_market_region,US,technova tablet max 47|target_market_region|us,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,supports_fast_charging,no,technova tablet max 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_noise_cancellation,no,technova tablet max 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:TechNova Tablet Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,manufactured_by,TechNova,technova tablet max 47|manufactured_by|technova,0.95,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_price_usd,199,technova tablet max 47|has_price_usd|199,0.92,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_screen_size_inch,15.6,technova tablet max 47|has_screen_size_inch|15.6,0.93,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_ram_gb,32,technova tablet max 47|has_ram_gb|32,0.94,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_battery_life_hours,14,technova tablet max 47|has_battery_life_hours|14,0.9,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,has_weight_kg,1.2,technova tablet max 47|has_weight_kg|1.2,0.89,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 47,made_of_material,carbon fiber,technova tablet max 47|made_of_material|carbon fiber,0.88,product_47,unstructured,TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,manufactured_by,Auralex,auralex smartwatch air 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,belongs_to_category,smartwatch,auralex smartwatch air 48|belongs_to_category|smartwatch,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_price_usd,199,auralex smartwatch air 48|has_price_usd|199,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_screen_size_inch,6.1,auralex smartwatch air 48|has_screen_size_inch|6.1,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_ram_gb,12,auralex smartwatch air 48|has_ram_gb|12,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_storage_gb,512,auralex smartwatch air 48|has_storage_gb|512,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_battery_life_hours,14,auralex smartwatch air 48|has_battery_life_hours|14,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_weight_kg,1.45,auralex smartwatch air 48|has_weight_kg|1.45,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_color,green,auralex smartwatch air 48|has_color|green,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,made_of_material,carbon fiber,auralex smartwatch air 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,target_market_region,US,auralex smartwatch air 48|target_market_region|us,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,supports_fast_charging,no,auralex smartwatch air 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Air 48,has_noise_cancellation,no,auralex smartwatch air 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Auralex Smartwatch Air 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,0.85,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,12,smartwatch device|has_ram_gb|12,0.92,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,14,smartwatch device|has_battery_life_hours|14,0.88,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,green,smartwatch device|has_color|green,0.9,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,0.86,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,manufactured_by,VoltEdge,voltedge laptop pro 49|manufactured_by|voltedge,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,belongs_to_category,laptop,voltedge laptop pro 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_price_usd,1299,voltedge laptop pro 49|has_price_usd|1299,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_screen_size_inch,6.7,voltedge laptop pro 49|has_screen_size_inch|6.7,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_ram_gb,12,voltedge laptop pro 49|has_ram_gb|12,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_storage_gb,128,voltedge laptop pro 49|has_storage_gb|128,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_battery_life_hours,18,voltedge laptop pro 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_weight_kg,0.18,voltedge laptop pro 49|has_weight_kg|0.18,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_color,silver,voltedge laptop pro 49|has_color|silver,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,made_of_material,plastic,voltedge laptop pro 49|made_of_material|plastic,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,target_market_region,US,voltedge laptop pro 49|target_market_region|us,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,supports_fast_charging,no,voltedge laptop pro 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Pro 49,has_noise_cancellation,no,voltedge laptop pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:VoltEdge Laptop Pro 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,manufactured_by,VoltEdge,voltedge headphones plus 50|manufactured_by|voltedge,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,belongs_to_category,headphones,voltedge headphones plus 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_price_usd,249,voltedge headphones plus 50|has_price_usd|249,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_screen_size_inch,6.7,voltedge headphones plus 50|has_screen_size_inch|6.7,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_ram_gb,8,voltedge headphones plus 50|has_ram_gb|8,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_storage_gb,256,voltedge headphones plus 50|has_storage_gb|256,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_battery_life_hours,12,voltedge headphones plus 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_weight_kg,1.45,voltedge headphones plus 50|has_weight_kg|1.45,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_color,silver,voltedge headphones plus 50|has_color|silver,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,made_of_material,aluminum,voltedge headphones plus 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,target_market_region,EU,voltedge headphones plus 50|target_market_region|eu,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,supports_fast_charging,no,voltedge headphones plus 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 50,has_noise_cancellation,yes,voltedge headphones plus 50|has_noise_cancellation|yes,0.98,product_50,structured,structured_row:VoltEdge Headphones Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.91,product_50,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.91,product_50,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_50,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
