experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_battery_life_hours,18,pixelware smartphone lite 23|has_battery_life_hours|18,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_weight_kg,1.2,pixelware smartphone lite 23|has_weight_kg|1.2,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_color,blue,pixelware smartphone lite 23|has_color|blue,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,made_of_material,carbon fiber,pixelware smartphone lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,target_market_region,US,pixelware smartphone lite 23|target_market_region|us,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,supports_fast_charging,no,pixelware smartphone lite 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_noise_cancellation,no,pixelware smartphone lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:PixelWare Smartphone Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,manufactured_by,PixelWare,pixelware smartphone lite 23|manufactured_by|pixelware,0.95,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_screen_size_inch,14.0,pixelware smartphone lite 23|has_screen_size_inch|14.0,0.92,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_ram_gb,16,pixelware smartphone lite 23|has_ram_gb|16,0.9,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_storage_gb,128,pixelware smartphone lite 23|has_storage_gb|128,0.88,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,has_battery_life_hours,18,pixelware smartphone lite 23|has_battery_life_hours|18,0.85,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,target_market_region,US,pixelware smartphone lite 23|target_market_region|us,0.89,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 23,supports_fast_charging,no,pixelware smartphone lite 23|supports_fast_charging|no,0.84,product_23,unstructured,PixelWare Smartphone Lite 23 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,manufactured_by,TechNova,technova laptop lite 25|manufactured_by|technova,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,belongs_to_category,laptop,technova laptop lite 25|belongs_to_category|laptop,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_price_usd,499,technova laptop lite 25|has_price_usd|499,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_screen_size_inch,6.7,technova laptop lite 25|has_screen_size_inch|6.7,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_ram_gb,32,technova laptop lite 25|has_ram_gb|32,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_storage_gb,512,technova laptop lite 25|has_storage_gb|512,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_battery_life_hours,12,technova laptop lite 25|has_battery_life_hours|12,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_weight_kg,0.23,technova laptop lite 25|has_weight_kg|0.23,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_color,white,technova laptop lite 25|has_color|white,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,made_of_material,plastic,technova laptop lite 25|made_of_material|plastic,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,target_market_region,Global,technova laptop lite 25|target_market_region|global,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,supports_fast_charging,yes,technova laptop lite 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_noise_cancellation,no,technova laptop lite 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Laptop Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,manufactured_by,TechNova,technova laptop lite 25|manufactured_by|technova,0.95,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_storage_gb,512,technova laptop lite 25|has_storage_gb|512,0.92,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_weight_kg,0.23,technova laptop lite 25|has_weight_kg|0.23,0.93,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,made_of_material,plastic,technova laptop lite 25|made_of_material|plastic,0.94,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,supports_fast_charging,yes,technova laptop lite 25|supports_fast_charging|yes,0.9,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 25,has_noise_cancellation,no,technova laptop lite 25|has_noise_cancellation|no,0.89,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,manufactured_by,TechNova,technova headphones plus 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,belongs_to_category,headphones,technova headphones plus 27|belongs_to_category|headphones,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_price_usd,349,technova headphones plus 27|has_price_usd|349,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_screen_size_inch,6.1,technova headphones plus 27|has_screen_size_inch|6.1,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_ram_gb,32,technova headphones plus 27|has_ram_gb|32,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_storage_gb,64,technova headphones plus 27|has_storage_gb|64,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_battery_life_hours,14,technova headphones plus 27|has_battery_life_hours|14,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_weight_kg,1.2,technova headphones plus 27|has_weight_kg|1.2,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_color,silver,technova headphones plus 27|has_color|silver,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,made_of_material,aluminum,technova headphones plus 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,target_market_region,Global,technova headphones plus 27|target_market_region|global,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,supports_fast_charging,yes,technova headphones plus 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Plus 27,has_noise_cancellation,yes,technova headphones plus 27|has_noise_cancellation|yes,0.98,product_27,structured,structured_row:TechNova Headphones Plus 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.93,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.94,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.95,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.9,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.96,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,1
