experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,has_battery_life_hours,20,pixelware headphones pro 19|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 19""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,has_weight_kg,1.45,pixelware headphones pro 19|has_weight_kg|1.45,4,"[0.98, 0.9, 0.91, 0.92]",True,0,0.991523146875,0.991523146875,0.88,True,0.991523146875,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 19"", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,has_color,blue,pixelware headphones pro 19|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 19""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,made_of_material,plastic,pixelware headphones pro 19|made_of_material|plastic,4,"[0.98, 0.89, 0.91, 0.92]",True,0,0.9913275271875,0.9913275271875,0.88,True,0.9913275271875,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 19"", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,target_market_region,EU,pixelware headphones pro 19|target_market_region|eu,4,"[0.98, 0.94, 0.91, 0.92]",True,0,0.992305625625,0.992305625625,0.88,True,0.992305625625,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 19"", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,supports_fast_charging,no,pixelware headphones pro 19|supports_fast_charging|no,4,"[0.98, 0.86, 0.91, 0.92]",True,0,0.990740668125,0.990740668125,0.88,True,0.990740668125,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 19"", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Headphones Pro 19 is manufactured by PixelWare. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Pro 19,has_noise_cancellation,yes,pixelware headphones pro 19|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 19""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,manufactured_by,VoltEdge,voltedge tablet lite 20|manufactured_by|voltedge,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,belongs_to_category,tablet,voltedge tablet lite 20|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_price_usd,699,voltedge tablet lite 20|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_screen_size_inch,15.6,voltedge tablet lite 20|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_ram_gb,8,voltedge tablet lite 20|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_storage_gb,512,voltedge tablet lite 20|has_storage_gb|512,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.97454840625,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_battery_life_hours,24,voltedge tablet lite 20|has_battery_life_hours|24,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.9751794375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_weight_kg,0.55,voltedge tablet lite 20|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_color,blue,voltedge tablet lite 20|has_color|blue,3,"[0.98, 0.9, 0.91]",False,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,made_of_material,aluminum,voltedge tablet lite 20|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,target_market_region,Global,voltedge tablet lite 20|target_market_region|global,2,"[0.98, 0.91]",True,1,0.9158625,0.45793125,0.88,False,0.45793125,False,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,supports_fast_charging,yes,voltedge tablet lite 20|supports_fast_charging|yes,3,"[0.98, 0.96, 0.91]",True,0,0.9764415,0.9764415,0.88,True,0.9764415,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 20"", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,has_noise_cancellation,no,voltedge tablet lite 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 20""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,belongs_to_category,tablet device,voltedge tablet lite 20|belongs_to_category|tablet device,2,"[0.92, 0.91]",True,1,0.901575,0.4507875,0.88,False,0.4507875,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes."", ""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Lite 20,target_market_region,Global market,voltedge tablet lite 20|target_market_region|global market,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_20""]","[""unstructured""]","[""VoltEdge Tablet Lite 20 is manufactured by VoltEdge. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the Global market. Fast charging is yes.""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,manufactured_by,VoltEdge,voltedge smartphone lite 22|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,belongs_to_category,smartphone,voltedge smartphone lite 22|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,has_price_usd,1299,voltedge smartphone lite 22|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,has_screen_size_inch,14.0,voltedge smartphone lite 22|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,has_ram_gb,8,voltedge smartphone lite 22|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,has_storage_gb,64,voltedge smartphone lite 22|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 22,has_battery_life_hours,18,voltedge smartphone lite 22|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 22""]",0,530,candidate
