experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.96,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.92,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.9,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,manufactured_by,Auralex,auralex headphones max 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,belongs_to_category,headphones,auralex headphones max 43|belongs_to_category|headphones,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_price_usd,299,auralex headphones max 43|has_price_usd|299,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_screen_size_inch,10.9,auralex headphones max 43|has_screen_size_inch|10.9,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_ram_gb,32,auralex headphones max 43|has_ram_gb|32,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_storage_gb,512,auralex headphones max 43|has_storage_gb|512,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_battery_life_hours,8,auralex headphones max 43|has_battery_life_hours|8,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_weight_kg,0.42,auralex headphones max 43|has_weight_kg|0.42,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_color,blue,auralex headphones max 43|has_color|blue,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,made_of_material,plastic,auralex headphones max 43|made_of_material|plastic,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,target_market_region,APAC,auralex headphones max 43|target_market_region|apac,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,supports_fast_charging,no,auralex headphones max 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_noise_cancellation,no,auralex headphones max 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Headphones Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,manufactured_by,Auralex,auralex headphones max 43|manufactured_by|auralex,0.92,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_price_usd,299,auralex headphones max 43|has_price_usd|299,0.94,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_storage_gb,512,auralex headphones max 43|has_storage_gb|512,0.93,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,has_weight_kg,0.42,auralex headphones max 43|has_weight_kg|0.42,0.92,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 43,target_market_region,APAC,auralex headphones max 43|target_market_region|apac,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,manufactured_by,PixelWare,pixelware headphones plus 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,belongs_to_category,headphones,pixelware headphones plus 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_price_usd,199,pixelware headphones plus 44|has_price_usd|199,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_screen_size_inch,14.0,pixelware headphones plus 44|has_screen_size_inch|14.0,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_ram_gb,16,pixelware headphones plus 44|has_ram_gb|16,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_storage_gb,1024,pixelware headphones plus 44|has_storage_gb|1024,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_battery_life_hours,14,pixelware headphones plus 44|has_battery_life_hours|14,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_weight_kg,0.18,pixelware headphones plus 44|has_weight_kg|0.18,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_color,blue,pixelware headphones plus 44|has_color|blue,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,made_of_material,carbon fiber,pixelware headphones plus 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,target_market_region,EU,pixelware headphones plus 44|target_market_region|eu,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,supports_fast_charging,yes,pixelware headphones plus 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_noise_cancellation,no,pixelware headphones plus 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:PixelWare Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,manufactured_by,PixelWare,pixelware headphones plus 44|manufactured_by|pixelware,0.95,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_screen_size_inch,14.0,pixelware headphones plus 44|has_screen_size_inch|14.0,0.92,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_ram_gb,16,pixelware headphones plus 44|has_ram_gb|16,0.93,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_battery_life_hours,14,pixelware headphones plus 44|has_battery_life_hours|14,0.9,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,has_weight_kg,0.18,pixelware headphones plus 44|has_weight_kg|0.18,0.94,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,made_of_material,carbon fiber,pixelware headphones plus 44|made_of_material|carbon fiber,0.96,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Plus 44,target_market_region,EU,pixelware headphones plus 44|target_market_region|eu,0.91,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,manufactured_by,PixelWare,pixelware headphones max 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,belongs_to_category,headphones,pixelware headphones max 45|belongs_to_category|headphones,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_price_usd,499,pixelware headphones max 45|has_price_usd|499,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_screen_size_inch,11.0,pixelware headphones max 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_ram_gb,6,pixelware headphones max 45|has_ram_gb|6,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_storage_gb,512,pixelware headphones max 45|has_storage_gb|512,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_battery_life_hours,14,pixelware headphones max 45|has_battery_life_hours|14,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_weight_kg,1.8,pixelware headphones max 45|has_weight_kg|1.8,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_color,white,pixelware headphones max 45|has_color|white,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,made_of_material,plastic,pixelware headphones max 45|made_of_material|plastic,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,target_market_region,EU,pixelware headphones max 45|target_market_region|eu,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,supports_fast_charging,no,pixelware headphones max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_noise_cancellation,no,pixelware headphones max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Headphones Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,manufactured_by,PixelWare,pixelware headphones max 45|manufactured_by|pixelware,0.95,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_ram_gb,6,pixelware headphones max 45|has_ram_gb|6,0.92,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_weight_kg,1.8,pixelware headphones max 45|has_weight_kg|1.8,0.93,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,made_of_material,plastic,pixelware headphones max 45|made_of_material|plastic,0.94,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,target_market_region,EU,pixelware headphones max 45|target_market_region|eu,0.9,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,supports_fast_charging,no,pixelware headphones max 45|supports_fast_charging|no,0.88,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 45,has_noise_cancellation,no,pixelware headphones max 45|has_noise_cancellation|no,0.89,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,manufactured_by,NeoTech,neotech smartwatch plus 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,belongs_to_category,smartwatch,neotech smartwatch plus 47|belongs_to_category|smartwatch,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_price_usd,1099,neotech smartwatch plus 47|has_price_usd|1099,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_screen_size_inch,6.1,neotech smartwatch plus 47|has_screen_size_inch|6.1,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_ram_gb,32,neotech smartwatch plus 47|has_ram_gb|32,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_storage_gb,512,neotech smartwatch plus 47|has_storage_gb|512,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_battery_life_hours,10,neotech smartwatch plus 47|has_battery_life_hours|10,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_weight_kg,0.18,neotech smartwatch plus 47|has_weight_kg|0.18,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_color,black,neotech smartwatch plus 47|has_color|black,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,made_of_material,carbon fiber,neotech smartwatch plus 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,target_market_region,EU,neotech smartwatch plus 47|target_market_region|eu,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,supports_fast_charging,yes,neotech smartwatch plus 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 47,has_noise_cancellation,no,neotech smartwatch plus 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_price_usd,1099,smartwatch device|has_price_usd|1099,0.85,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,0.92,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,0.88,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_battery_life_hours,10,smartwatch device|has_battery_life_hours|10,0.9,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,0.86,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,0.89,product_47,unstructured,It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,manufactured_by,NeoTech,neotech smartphone max 48|manufactured_by|neotech,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,belongs_to_category,smartphone,neotech smartphone max 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_price_usd,1299,neotech smartphone max 48|has_price_usd|1299,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_screen_size_inch,15.6,neotech smartphone max 48|has_screen_size_inch|15.6,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_ram_gb,8,neotech smartphone max 48|has_ram_gb|8,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_storage_gb,256,neotech smartphone max 48|has_storage_gb|256,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_battery_life_hours,24,neotech smartphone max 48|has_battery_life_hours|24,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_weight_kg,1.2,neotech smartphone max 48|has_weight_kg|1.2,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_color,green,neotech smartphone max 48|has_color|green,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,made_of_material,carbon fiber,neotech smartphone max 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,target_market_region,EU,neotech smartphone max 48|target_market_region|eu,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,supports_fast_charging,no,neotech smartphone max 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_noise_cancellation,no,neotech smartphone max 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:NeoTech Smartphone Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,manufactured_by,NeoTech,neotech smartphone max 48|manufactured_by|neotech,0.95,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_storage_gb,256,neotech smartphone max 48|has_storage_gb|256,0.92,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
