experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 23,supports_fast_charging,no,zenbyte tablet pro 23|supports_fast_charging|no,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.96950015625,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 23"", ""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 23,has_noise_cancellation,no,zenbyte tablet pro 23|has_noise_cancellation|no,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.97139325,False,False,"[""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 23"", ""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Pro 23 is manufactured by Zenbyte. It is a tablet device. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,manufactured_by,Zenbyte,zenbyte headphones air 25|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,belongs_to_category,headphones,zenbyte headphones air 25|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_price_usd,899,zenbyte headphones air 25|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_screen_size_inch,11.0,zenbyte headphones air 25|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_ram_gb,6,zenbyte headphones air 25|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_storage_gb,128,zenbyte headphones air 25|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_battery_life_hours,20,zenbyte headphones air 25|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_weight_kg,1.2,zenbyte headphones air 25|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_color,silver,zenbyte headphones air 25|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,made_of_material,aluminum,zenbyte headphones air 25|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,target_market_region,Global,zenbyte headphones air 25|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,supports_fast_charging,no,zenbyte headphones air 25|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 25,has_noise_cancellation,no,zenbyte headphones air 25|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_25""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 25""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_price_usd,899,headphones device|has_price_usd|899,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_battery_life_hours,20,headphones device|has_battery_life_hours|20,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_color,silver,headphones device|has_color|silver,1,[0.89],False,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,target_market_region,Global,headphones device|target_market_region|global,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,manufactured_by,Zenbyte,zenbyte headphones air 27|manufactured_by|zenbyte,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,belongs_to_category,headphones,zenbyte headphones air 27|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_price_usd,199,zenbyte headphones air 27|has_price_usd|199,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_screen_size_inch,10.9,zenbyte headphones air 27|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_ram_gb,32,zenbyte headphones air 27|has_ram_gb|32,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_storage_gb,128,zenbyte headphones air 27|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_battery_life_hours,18,zenbyte headphones air 27|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_weight_kg,0.42,zenbyte headphones air 27|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_color,blue,zenbyte headphones air 27|has_color|blue,2,"[0.98, 0.95]",False,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,made_of_material,aluminum,zenbyte headphones air 27|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,target_market_region,Global,zenbyte headphones air 27|target_market_region|global,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 27"", ""Zenbyte Headphones Air 27 is manufactured by Zenbyte. Priced at 199 USD. Comes with 32GB of RAM. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,supports_fast_charging,no,zenbyte headphones air 27|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Air 27,has_noise_cancellation,yes,zenbyte headphones air 27|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_27""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 27""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 28,manufactured_by,TechNova,technova tablet max 28|manufactured_by|technova,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 28"", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue."", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 28,belongs_to_category,tablet,technova tablet max 28|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Tablet Max 28""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 28,has_price_usd,199,technova tablet max 28|has_price_usd|199,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 28"", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue."", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue.""]",1,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 28,has_screen_size_inch,14.0,technova tablet max 28|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:TechNova Tablet Max 28""]",0,534,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Max 28,has_ram_gb,4,technova tablet max 28|has_ram_gb|4,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_28"", ""product_28"", ""product_28""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 28"", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue."", ""TechNova Tablet Max 28 is manufactured by TechNova. It is a tablet device. Priced at 199 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in blue.""]",1,534,candidate
