experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,belongs_to_category,headphones,neotech headphones max 22|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_price_usd,699,neotech headphones max 22|has_price_usd|699,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_screen_size_inch,15.6,neotech headphones max 22|has_screen_size_inch|15.6,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_ram_gb,32,neotech headphones max 22|has_ram_gb|32,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_storage_gb,512,neotech headphones max 22|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_battery_life_hours,8,neotech headphones max 22|has_battery_life_hours|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_weight_kg,0.18,neotech headphones max 22|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_color,green,neotech headphones max 22|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,made_of_material,aluminum,neotech headphones max 22|made_of_material|aluminum,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 22"", ""NeoTech Headphones Max 22 is manufactured by NeoTech. Priced at 699 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Available in green. Built with aluminum construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,target_market_region,Global,neotech headphones max 22|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,supports_fast_charging,yes,neotech headphones max 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 22,has_noise_cancellation,yes,neotech headphones max 22|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Max 22""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,manufactured_by,Auralex,auralex smartphone lite 23|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,belongs_to_category,smartphone,auralex smartphone lite 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_price_usd,299,auralex smartphone lite 23|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_screen_size_inch,10.9,auralex smartphone lite 23|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_ram_gb,32,auralex smartphone lite 23|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_storage_gb,256,auralex smartphone lite 23|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_battery_life_hours,14,auralex smartphone lite 23|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_weight_kg,0.23,auralex smartphone lite 23|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_color,silver,auralex smartphone lite 23|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,made_of_material,carbon fiber,auralex smartphone lite 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,target_market_region,US,auralex smartphone lite 23|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,supports_fast_charging,no,auralex smartphone lite 23|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Lite 23,has_noise_cancellation,no,auralex smartphone lite 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 23""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_23"", ""product_29""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,manufactured_by,NeoTech,neotech laptop max 25|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,belongs_to_category,laptop,neotech laptop max 25|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_price_usd,249,neotech laptop max 25|has_price_usd|249,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_screen_size_inch,14.0,neotech laptop max 25|has_screen_size_inch|14.0,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_ram_gb,4,neotech laptop max 25|has_ram_gb|4,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_storage_gb,64,neotech laptop max 25|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_battery_life_hours,20,neotech laptop max 25|has_battery_life_hours|20,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_weight_kg,0.23,neotech laptop max 25|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_color,blue,neotech laptop max 25|has_color|blue,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,made_of_material,aluminum,neotech laptop max 25|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,target_market_region,Global,neotech laptop max 25|target_market_region|global,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Max 25"", ""NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,supports_fast_charging,yes,neotech laptop max 25|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Max 25,has_noise_cancellation,no,neotech laptop max 25|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Laptop Max 25""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Lite 27,manufactured_by,TechNova,technova tablet lite 27|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 27"", ""TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Lite 27,belongs_to_category,tablet,technova tablet lite 27|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Tablet Lite 27""]",0,510,locked
