experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,has_storage_gb,512,voltedge smartwatch max 20|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,has_battery_life_hours,18,voltedge smartwatch max 20|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,has_weight_kg,0.42,voltedge smartwatch max 20|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,has_color,silver,voltedge smartwatch max 20|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,made_of_material,carbon fiber,voltedge smartwatch max 20|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,target_market_region,US,voltedge smartwatch max 20|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,supports_fast_charging,no,voltedge smartwatch max 20|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Max 20,has_noise_cancellation,no,voltedge smartwatch max 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 20""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_ram_gb,12GB,smartwatch device|has_ram_gb|12gb,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_weight_kg,0.42,smartwatch device|has_weight_kg|0.42,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_color,silver,smartwatch device|has_color|silver,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,target_market_region,US market,smartwatch device|target_market_region|us market,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,manufactured_by,PixelWare,pixelware smartphone max 22|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,belongs_to_category,smartphone,pixelware smartphone max 22|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_price_usd,299,pixelware smartphone max 22|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_screen_size_inch,13.3,pixelware smartphone max 22|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_ram_gb,8,pixelware smartphone max 22|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_storage_gb,128,pixelware smartphone max 22|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_battery_life_hours,24,pixelware smartphone max 22|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_weight_kg,0.55,pixelware smartphone max 22|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_color,green,pixelware smartphone max 22|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,made_of_material,plastic,pixelware smartphone max 22|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,target_market_region,US,pixelware smartphone max 22|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,supports_fast_charging,yes,pixelware smartphone max 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Max 22,has_noise_cancellation,no,pixelware smartphone max 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartphone Max 22""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,3,"[0.9, 0.92, 0.88]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_22"", ""product_25"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with plastic construction. Noise cancellation: no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,manufactured_by,VoltEdge,voltedge headphones lite 23|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,belongs_to_category,headphones,voltedge headphones lite 23|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_price_usd,349,voltedge headphones lite 23|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_screen_size_inch,14.0,voltedge headphones lite 23|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_ram_gb,32,voltedge headphones lite 23|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_storage_gb,256,voltedge headphones lite 23|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_battery_life_hours,12,voltedge headphones lite 23|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_weight_kg,1.8,voltedge headphones lite 23|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_color,silver,voltedge headphones lite 23|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,made_of_material,carbon fiber,voltedge headphones lite 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,target_market_region,Global,voltedge headphones lite 23|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,supports_fast_charging,yes,voltedge headphones lite 23|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Lite 23,has_noise_cancellation,yes,voltedge headphones lite 23|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Headphones Lite 23""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,2,"[0.9, 0.95]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_23"", ""product_43""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.86, 0.86]",False,0,0.86,0.86,0.88,False,,False,False,"[""product_23"", ""product_50""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,2,"[0.94, 0.96]",False,0,0.96,0.96,0.88,True,,True,False,"[""product_23"", ""product_48""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Pro 25,manufactured_by,PixelWare,pixelware smartphone pro 25|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:PixelWare Smartphone Pro 25""]",0,513,locked
