experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.92,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.94,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.95,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.96,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.92,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,manufactured_by,Auralex,auralex tablet air 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,belongs_to_category,tablet,auralex tablet air 44|belongs_to_category|tablet,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_price_usd,1099,auralex tablet air 44|has_price_usd|1099,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_screen_size_inch,6.7,auralex tablet air 44|has_screen_size_inch|6.7,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_ram_gb,32,auralex tablet air 44|has_ram_gb|32,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_storage_gb,512,auralex tablet air 44|has_storage_gb|512,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_battery_life_hours,10,auralex tablet air 44|has_battery_life_hours|10,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_weight_kg,1.45,auralex tablet air 44|has_weight_kg|1.45,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_color,black,auralex tablet air 44|has_color|black,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,made_of_material,carbon fiber,auralex tablet air 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,target_market_region,APAC,auralex tablet air 44|target_market_region|apac,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,supports_fast_charging,yes,auralex tablet air 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 44,has_noise_cancellation,no,auralex tablet air 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Auralex Tablet Air 44,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,manufactured_by,PixelWare,pixelware tablet max 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,belongs_to_category,tablet,pixelware tablet max 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_price_usd,249,pixelware tablet max 45|has_price_usd|249,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_screen_size_inch,10.9,pixelware tablet max 45|has_screen_size_inch|10.9,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_ram_gb,8,pixelware tablet max 45|has_ram_gb|8,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_storage_gb,128,pixelware tablet max 45|has_storage_gb|128,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_battery_life_hours,18,pixelware tablet max 45|has_battery_life_hours|18,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_weight_kg,1.8,pixelware tablet max 45|has_weight_kg|1.8,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_color,blue,pixelware tablet max 45|has_color|blue,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,made_of_material,aluminum,pixelware tablet max 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,target_market_region,Global,pixelware tablet max 45|target_market_region|global,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,supports_fast_charging,no,pixelware tablet max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 45,has_noise_cancellation,no,pixelware tablet max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Tablet Max 45,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,manufactured_by,NeoTech,neotech tablet lite 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,belongs_to_category,tablet,neotech tablet lite 47|belongs_to_category|tablet,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_price_usd,499,neotech tablet lite 47|has_price_usd|499,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_screen_size_inch,14.0,neotech tablet lite 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_ram_gb,16,neotech tablet lite 47|has_ram_gb|16,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_storage_gb,64,neotech tablet lite 47|has_storage_gb|64,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_battery_life_hours,8,neotech tablet lite 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_weight_kg,1.8,neotech tablet lite 47|has_weight_kg|1.8,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_color,black,neotech tablet lite 47|has_color|black,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,made_of_material,carbon fiber,neotech tablet lite 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,target_market_region,US,neotech tablet lite 47|target_market_region|us,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,supports_fast_charging,no,neotech tablet lite 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 47,has_noise_cancellation,no,neotech tablet lite 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Tablet Lite 47,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,manufactured_by,TechNova,technova smartphone plus 48|manufactured_by|technova,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,belongs_to_category,smartphone,technova smartphone plus 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_price_usd,299,technova smartphone plus 48|has_price_usd|299,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_screen_size_inch,6.7,technova smartphone plus 48|has_screen_size_inch|6.7,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_ram_gb,16,technova smartphone plus 48|has_ram_gb|16,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_storage_gb,1024,technova smartphone plus 48|has_storage_gb|1024,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_battery_life_hours,12,technova smartphone plus 48|has_battery_life_hours|12,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_weight_kg,0.23,technova smartphone plus 48|has_weight_kg|0.23,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_color,white,technova smartphone plus 48|has_color|white,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,made_of_material,aluminum,technova smartphone plus 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,target_market_region,Global,technova smartphone plus 48|target_market_region|global,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,supports_fast_charging,yes,technova smartphone plus 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Plus 48,has_noise_cancellation,no,technova smartphone plus 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:TechNova Smartphone Plus 48,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.95,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.92,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.93,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.94,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.9,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.96,product_48,unstructured,It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,belongs_to_category,headphones,pixelware headphones plus 49|belongs_to_category|headphones,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_screen_size_inch,6.1,pixelware headphones plus 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_storage_gb,1024,pixelware headphones plus 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_battery_life_hours,14,pixelware headphones plus 49|has_battery_life_hours|14,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_weight_kg,0.55,pixelware headphones plus 49|has_weight_kg|0.55,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_color,green,pixelware headphones plus 49|has_color|green,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,0.98,product_49,structured,structured_row:PixelWare Headphones Plus 49,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,0.95,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,0.92,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,0.93,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,0.94,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,0.9,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,0.88,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,0.89,product_49,unstructured,PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,manufactured_by,TechNova,technova smartwatch max 50|manufactured_by|technova,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,belongs_to_category,smartwatch,technova smartwatch max 50|belongs_to_category|smartwatch,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_price_usd,699,technova smartwatch max 50|has_price_usd|699,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_screen_size_inch,10.9,technova smartwatch max 50|has_screen_size_inch|10.9,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_ram_gb,16,technova smartwatch max 50|has_ram_gb|16,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_storage_gb,128,technova smartwatch max 50|has_storage_gb|128,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_battery_life_hours,20,technova smartwatch max 50|has_battery_life_hours|20,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_weight_kg,0.23,technova smartwatch max 50|has_weight_kg|0.23,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_color,silver,technova smartwatch max 50|has_color|silver,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,made_of_material,plastic,technova smartwatch max 50|made_of_material|plastic,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,target_market_region,EU,technova smartwatch max 50|target_market_region|eu,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,supports_fast_charging,no,technova smartwatch max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Max 50,has_noise_cancellation,no,technova smartwatch max 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:TechNova Smartwatch Max 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.85,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.92,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.88,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.9,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.86,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.89,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.94,product_50,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.,unstructured,1
