experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,target_market_region,APAC,auralex headphones pro 41|target_market_region|apac,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,supports_fast_charging,yes,auralex headphones pro 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_noise_cancellation,no,auralex headphones pro 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:Auralex Headphones Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,manufactured_by,Auralex,auralex headphones pro 41|manufactured_by|auralex,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_price_usd,1099,auralex headphones pro 41|has_price_usd|1099,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_ram_gb,4,auralex headphones pro 41|has_ram_gb|4,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_storage_gb,64,auralex headphones pro 41|has_storage_gb|64,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,supports_fast_charging,yes,auralex headphones pro 41|supports_fast_charging|yes,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 41,has_noise_cancellation,no,auralex headphones pro 41|has_noise_cancellation|no,0.95,product_41,unstructured,Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,manufactured_by,Zenbyte,zenbyte laptop pro 43|manufactured_by|zenbyte,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,belongs_to_category,laptop,zenbyte laptop pro 43|belongs_to_category|laptop,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_price_usd,199,zenbyte laptop pro 43|has_price_usd|199,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_screen_size_inch,6.7,zenbyte laptop pro 43|has_screen_size_inch|6.7,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_ram_gb,4,zenbyte laptop pro 43|has_ram_gb|4,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_storage_gb,1024,zenbyte laptop pro 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_battery_life_hours,8,zenbyte laptop pro 43|has_battery_life_hours|8,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_weight_kg,0.42,zenbyte laptop pro 43|has_weight_kg|0.42,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_color,silver,zenbyte laptop pro 43|has_color|silver,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,made_of_material,aluminum,zenbyte laptop pro 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,target_market_region,EU,zenbyte laptop pro 43|target_market_region|eu,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,supports_fast_charging,yes,zenbyte laptop pro 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 43,has_noise_cancellation,no,zenbyte laptop pro 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Zenbyte Laptop Pro 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,manufactured_by,VoltEdge,voltedge laptop lite 44|manufactured_by|voltedge,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,belongs_to_category,laptop,voltedge laptop lite 44|belongs_to_category|laptop,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_price_usd,1099,voltedge laptop lite 44|has_price_usd|1099,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_screen_size_inch,6.7,voltedge laptop lite 44|has_screen_size_inch|6.7,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_ram_gb,4,voltedge laptop lite 44|has_ram_gb|4,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_storage_gb,256,voltedge laptop lite 44|has_storage_gb|256,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_battery_life_hours,20,voltedge laptop lite 44|has_battery_life_hours|20,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_weight_kg,1.2,voltedge laptop lite 44|has_weight_kg|1.2,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_color,blue,voltedge laptop lite 44|has_color|blue,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,made_of_material,plastic,voltedge laptop lite 44|made_of_material|plastic,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,target_market_region,Global,voltedge laptop lite 44|target_market_region|global,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,supports_fast_charging,yes,voltedge laptop lite 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_noise_cancellation,no,voltedge laptop lite 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:VoltEdge Laptop Lite 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,manufactured_by,VoltEdge,voltedge laptop lite 44|manufactured_by|voltedge,0.92,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_storage_gb,256,voltedge laptop lite 44|has_storage_gb|256,0.94,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_battery_life_hours,20,voltedge laptop lite 44|has_battery_life_hours|20,0.9,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,has_weight_kg,1.2,voltedge laptop lite 44|has_weight_kg|1.2,0.95,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,made_of_material,plastic,voltedge laptop lite 44|made_of_material|plastic,0.93,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,target_market_region,Global,voltedge laptop lite 44|target_market_region|global,0.91,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Lite 44,supports_fast_charging,yes,voltedge laptop lite 44|supports_fast_charging|yes,0.96,product_44,unstructured,VoltEdge Laptop Lite 44 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,manufactured_by,PixelWare,pixelware smartphone pro 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,belongs_to_category,smartphone,pixelware smartphone pro 45|belongs_to_category|smartphone,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_price_usd,499,pixelware smartphone pro 45|has_price_usd|499,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_screen_size_inch,6.1,pixelware smartphone pro 45|has_screen_size_inch|6.1,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_ram_gb,16,pixelware smartphone pro 45|has_ram_gb|16,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_storage_gb,1024,pixelware smartphone pro 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_battery_life_hours,8,pixelware smartphone pro 45|has_battery_life_hours|8,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_weight_kg,1.2,pixelware smartphone pro 45|has_weight_kg|1.2,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_color,white,pixelware smartphone pro 45|has_color|white,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,made_of_material,aluminum,pixelware smartphone pro 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,target_market_region,APAC,pixelware smartphone pro 45|target_market_region|apac,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,supports_fast_charging,yes,pixelware smartphone pro 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Pro 45,has_noise_cancellation,no,pixelware smartphone pro 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Smartphone Pro 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.92,product_45,unstructured,Priced at 499 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in white. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_45,unstructured,Priced at 499 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in white. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_45,unstructured,Priced at 499 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in white. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.95,product_45,unstructured,Priced at 499 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in white. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.96,product_45,unstructured,Priced at 499 USD. Comes with 16GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in white. Built with aluminum construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,manufactured_by,PixelWare,pixelware tablet lite 47|manufactured_by|pixelware,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,belongs_to_category,tablet,pixelware tablet lite 47|belongs_to_category|tablet,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_price_usd,199,pixelware tablet lite 47|has_price_usd|199,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_screen_size_inch,6.1,pixelware tablet lite 47|has_screen_size_inch|6.1,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_ram_gb,12,pixelware tablet lite 47|has_ram_gb|12,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_storage_gb,64,pixelware tablet lite 47|has_storage_gb|64,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_battery_life_hours,12,pixelware tablet lite 47|has_battery_life_hours|12,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_weight_kg,0.23,pixelware tablet lite 47|has_weight_kg|0.23,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_color,blue,pixelware tablet lite 47|has_color|blue,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,made_of_material,aluminum,pixelware tablet lite 47|made_of_material|aluminum,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,target_market_region,US,pixelware tablet lite 47|target_market_region|us,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,supports_fast_charging,yes,pixelware tablet lite 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 47,has_noise_cancellation,no,pixelware tablet lite 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:PixelWare Tablet Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,12GB,tablet device|has_ram_gb|12gb,0.85,product_47,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,64GB,tablet device|has_storage_gb|64gb,0.85,product_47,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,12,tablet device|has_battery_life_hours|12,0.85,product_47,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,0.85,product_47,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,US,tablet device|target_market_region|us,0.85,product_47,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,manufactured_by,PixelWare,pixelware smartwatch max 48|manufactured_by|pixelware,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,belongs_to_category,smartwatch,pixelware smartwatch max 48|belongs_to_category|smartwatch,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_price_usd,1099,pixelware smartwatch max 48|has_price_usd|1099,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_screen_size_inch,14.0,pixelware smartwatch max 48|has_screen_size_inch|14.0,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_ram_gb,6,pixelware smartwatch max 48|has_ram_gb|6,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_storage_gb,1024,pixelware smartwatch max 48|has_storage_gb|1024,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_battery_life_hours,8,pixelware smartwatch max 48|has_battery_life_hours|8,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_weight_kg,1.45,pixelware smartwatch max 48|has_weight_kg|1.45,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_color,black,pixelware smartwatch max 48|has_color|black,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,made_of_material,aluminum,pixelware smartwatch max 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,target_market_region,Global,pixelware smartwatch max 48|target_market_region|global,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,supports_fast_charging,no,pixelware smartwatch max 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_noise_cancellation,no,pixelware smartwatch max 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:PixelWare Smartwatch Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,manufactured_by,PixelWare,pixelware smartwatch max 48|manufactured_by|pixelware,0.85,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_price_usd,1099,pixelware smartwatch max 48|has_price_usd|1099,0.92,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_ram_gb,6,pixelware smartwatch max 48|has_ram_gb|6,0.88,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_storage_gb,1024,pixelware smartwatch max 48|has_storage_gb|1024,0.9,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
