experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_ram_gb,4,neotech smartphone lite 32|has_ram_gb|4,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_storage_gb,64,neotech smartphone lite 32|has_storage_gb|64,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,has_battery_life_hours,12,neotech smartphone lite 32|has_battery_life_hours|12,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,made_of_material,aluminum,neotech smartphone lite 32|made_of_material|aluminum,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,target_market_region,Global,neotech smartphone lite 32|target_market_region|global,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Lite 32,supports_fast_charging,yes,neotech smartphone lite 32|supports_fast_charging|yes,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes."", ""NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,0.17250000000000001,False,False,"[""product_34""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,3,"[0.93, 0.91, 0.91]",True,2,0.969506109375,0.323168703125,0.88,False,0.2325,False,False,"[""product_34"", ""product_22"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.95, 0.91]",True,3,0.90871875,0.2271796875,0.88,False,0.17812499999999998,False,False,"[""product_34"", ""product_34""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,manufactured_by,Auralex,auralex laptop plus 36|manufactured_by|auralex,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_screen_size_inch,11.0,auralex laptop plus 36|has_screen_size_inch|11.0,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_weight_kg,0.55,auralex laptop plus 36|has_weight_kg|0.55,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_color,white,auralex laptop plus 36|has_color|white,3,"[0.95, 0.95, 0.91]",False,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,target_market_region,EU,auralex laptop plus 36|target_market_region|eu,2,"[0.95, 0.91]",True,1,0.90871875,0.454359375,0.88,False,0.35624999999999996,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,supports_fast_charging,no,auralex laptop plus 36|supports_fast_charging|no,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.6000000000000001,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,manufactured_by,TechNova,technova smartphone lite 37|manufactured_by|technova,3,"[0.85, 0.91, 0.85]",True,0,0.958278515625,0.958278515625,0.88,True,0.88490625,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,has_storage_gb,128,technova smartphone lite 37|has_storage_gb|128,3,"[0.92, 0.91, 0.85]",True,0,0.9643209375,0.9643209375,0.88,True,0.901575,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
