experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,belongs_to_category,smartwatch,pixelware smartwatch plus 22|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_price_usd,1099,pixelware smartwatch plus 22|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_screen_size_inch,14.0,pixelware smartwatch plus 22|has_screen_size_inch|14.0,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 22"", ""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_ram_gb,32,pixelware smartwatch plus 22|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_storage_gb,256,pixelware smartwatch plus 22|has_storage_gb|256,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 22"", ""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_battery_life_hours,20,pixelware smartwatch plus 22|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_weight_kg,0.23,pixelware smartwatch plus 22|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_color,silver,pixelware smartwatch plus 22|has_color|silver,2,"[0.98, 0.88]",False,0,0.9099,0.9099,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 22"", ""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,made_of_material,carbon fiber,pixelware smartwatch plus 22|made_of_material|carbon fiber,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 22"", ""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,target_market_region,EU,pixelware smartwatch plus 22|target_market_region|eu,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Plus 22"", ""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,supports_fast_charging,no,pixelware smartwatch plus 22|supports_fast_charging|no,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,has_noise_cancellation,no,pixelware smartwatch plus 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 22""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Plus 22,supports_fast_charging,false,pixelware smartwatch plus 22|supports_fast_charging|false,1,[0.86],True,1,0.645,0.3225,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_price_usd,1099,voltedge smartphone max 23|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_screen_size_inch,15.6,voltedge smartphone max 23|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_ram_gb,16,voltedge smartphone max 23|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_storage_gb,512,voltedge smartphone max 23|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_battery_life_hours,10,voltedge smartphone max 23|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_weight_kg,1.8,voltedge smartphone max 23|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_color,silver,voltedge smartphone max 23|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,made_of_material,carbon fiber,voltedge smartphone max 23|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,target_market_region,Global,voltedge smartphone max 23|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,supports_fast_charging,no,voltedge smartphone max 23|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 23""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,2,"[0.92, 0.92]",True,3,0.9039,0.225975,0.88,False,,False,False,"[""product_23"", ""product_30""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,2,"[0.93, 0.92]",True,2,0.9062250000000001,0.30207500000000004,0.88,False,,False,False,"[""product_23"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,2,"[0.94, 0.93]",True,2,0.9107625,0.3035875,0.88,False,,False,False,"[""product_23"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.95],True,4,0.7124999999999999,0.1425,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.96],True,1,0.72,0.36,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,manufactured_by,NeoTech,neotech headphones max 25|manufactured_by|neotech,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,belongs_to_category,headphones,neotech headphones max 25|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Max 25""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_price_usd,1299,neotech headphones max 25|has_price_usd|1299,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_screen_size_inch,13.3,neotech headphones max 25|has_screen_size_inch|13.3,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_ram_gb,8,neotech headphones max 25|has_ram_gb|8,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_storage_gb,1024,neotech headphones max 25|has_storage_gb|1024,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_battery_life_hours,24,neotech headphones max 25|has_battery_life_hours|24,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 25"", ""NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 25,has_weight_kg,1.8,neotech headphones max 25|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Headphones Max 25""]",0,516,candidate
