experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,target_market_region,APAC,neotech tablet plus 41|target_market_region|apac,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,supports_fast_charging,yes,neotech tablet plus 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Plus 41,has_noise_cancellation,no,neotech tablet plus 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Tablet Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,349,tablet device|has_price_usd|349,0.85,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,0.88,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,20,tablet device|has_battery_life_hours|20,0.92,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,0.9,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,APAC,tablet device|target_market_region|apac,0.94,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.89,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,manufactured_by,NeoTech,neotech tablet air 43|manufactured_by|neotech,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,belongs_to_category,tablet,neotech tablet air 43|belongs_to_category|tablet,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_price_usd,699,neotech tablet air 43|has_price_usd|699,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_screen_size_inch,15.6,neotech tablet air 43|has_screen_size_inch|15.6,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_ram_gb,4,neotech tablet air 43|has_ram_gb|4,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_storage_gb,64,neotech tablet air 43|has_storage_gb|64,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_battery_life_hours,20,neotech tablet air 43|has_battery_life_hours|20,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_weight_kg,0.55,neotech tablet air 43|has_weight_kg|0.55,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_color,blue,neotech tablet air 43|has_color|blue,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,made_of_material,aluminum,neotech tablet air 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,target_market_region,EU,neotech tablet air 43|target_market_region|eu,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,supports_fast_charging,yes,neotech tablet air 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_noise_cancellation,no,neotech tablet air 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:NeoTech Tablet Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,manufactured_by,NeoTech,neotech tablet air 43|manufactured_by|neotech,0.85,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_screen_size_inch,15.6,neotech tablet air 43|has_screen_size_inch|15.6,0.92,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_ram_gb,4,neotech tablet air 43|has_ram_gb|4,0.88,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,has_weight_kg,0.55,neotech tablet air 43|has_weight_kg|0.55,0.9,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,made_of_material,aluminum,neotech tablet air 43|made_of_material|aluminum,0.85,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,target_market_region,EU,neotech tablet air 43|target_market_region|eu,0.92,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 43,supports_fast_charging,yes,neotech tablet air 43|supports_fast_charging|yes,0.95,product_43,unstructured,NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,manufactured_by,Auralex,auralex laptop max 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,belongs_to_category,laptop,auralex laptop max 44|belongs_to_category|laptop,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_price_usd,349,auralex laptop max 44|has_price_usd|349,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_screen_size_inch,6.7,auralex laptop max 44|has_screen_size_inch|6.7,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_ram_gb,4,auralex laptop max 44|has_ram_gb|4,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_storage_gb,512,auralex laptop max 44|has_storage_gb|512,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_battery_life_hours,20,auralex laptop max 44|has_battery_life_hours|20,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_weight_kg,0.18,auralex laptop max 44|has_weight_kg|0.18,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_color,silver,auralex laptop max 44|has_color|silver,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,made_of_material,plastic,auralex laptop max 44|made_of_material|plastic,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,target_market_region,APAC,auralex laptop max 44|target_market_region|apac,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,supports_fast_charging,yes,auralex laptop max 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 44,has_noise_cancellation,no,auralex laptop max 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Auralex Laptop Max 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,manufactured_by,TechNova,technova tablet plus 45|manufactured_by|technova,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,belongs_to_category,tablet,technova tablet plus 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_price_usd,499,technova tablet plus 45|has_price_usd|499,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_screen_size_inch,14.0,technova tablet plus 45|has_screen_size_inch|14.0,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_ram_gb,32,technova tablet plus 45|has_ram_gb|32,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_storage_gb,1024,technova tablet plus 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_battery_life_hours,18,technova tablet plus 45|has_battery_life_hours|18,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_weight_kg,0.23,technova tablet plus 45|has_weight_kg|0.23,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_color,blue,technova tablet plus 45|has_color|blue,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,made_of_material,plastic,technova tablet plus 45|made_of_material|plastic,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,target_market_region,Global,technova tablet plus 45|target_market_region|global,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,supports_fast_charging,no,technova tablet plus 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 45,has_noise_cancellation,no,technova tablet plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:TechNova Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,0.85,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,0.88,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,0.9,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_color,blue,tablet device|has_color|blue,0.92,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,Global,tablet device|target_market_region|global,0.95,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.8,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,manufactured_by,Zenbyte,zenbyte smartphone max 47|manufactured_by|zenbyte,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,belongs_to_category,smartphone,zenbyte smartphone max 47|belongs_to_category|smartphone,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_price_usd,899,zenbyte smartphone max 47|has_price_usd|899,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_screen_size_inch,6.1,zenbyte smartphone max 47|has_screen_size_inch|6.1,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_ram_gb,32,zenbyte smartphone max 47|has_ram_gb|32,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_storage_gb,256,zenbyte smartphone max 47|has_storage_gb|256,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_battery_life_hours,20,zenbyte smartphone max 47|has_battery_life_hours|20,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_weight_kg,0.55,zenbyte smartphone max 47|has_weight_kg|0.55,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_color,blue,zenbyte smartphone max 47|has_color|blue,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,made_of_material,carbon fiber,zenbyte smartphone max 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,target_market_region,APAC,zenbyte smartphone max 47|target_market_region|apac,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,supports_fast_charging,no,zenbyte smartphone max 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_noise_cancellation,no,zenbyte smartphone max 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:Zenbyte Smartphone Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,manufactured_by,Zenbyte,zenbyte smartphone max 47|manufactured_by|zenbyte,0.95,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_screen_size_inch,6.1,zenbyte smartphone max 47|has_screen_size_inch|6.1,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_ram_gb,32,zenbyte smartphone max 47|has_ram_gb|32,0.9,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_storage_gb,256,zenbyte smartphone max 47|has_storage_gb|256,0.91,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_weight_kg,0.55,zenbyte smartphone max 47|has_weight_kg|0.55,0.94,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_color,blue,zenbyte smartphone max 47|has_color|blue,0.93,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,supports_fast_charging,no,zenbyte smartphone max 47|supports_fast_charging|no,0.96,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,manufactured_by,Auralex,auralex headphones max 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,belongs_to_category,headphones,auralex headphones max 48|belongs_to_category|headphones,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_price_usd,1099,auralex headphones max 48|has_price_usd|1099,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_screen_size_inch,11.0,auralex headphones max 48|has_screen_size_inch|11.0,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_ram_gb,16,auralex headphones max 48|has_ram_gb|16,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_storage_gb,1024,auralex headphones max 48|has_storage_gb|1024,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_battery_life_hours,14,auralex headphones max 48|has_battery_life_hours|14,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_weight_kg,1.8,auralex headphones max 48|has_weight_kg|1.8,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_color,silver,auralex headphones max 48|has_color|silver,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,made_of_material,aluminum,auralex headphones max 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,target_market_region,US,auralex headphones max 48|target_market_region|us,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,supports_fast_charging,yes,auralex headphones max 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 48,has_noise_cancellation,yes,auralex headphones max 48|has_noise_cancellation|yes,0.98,product_48,structured,structured_row:Auralex Headphones Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,manufactured_by,Auralex,auralex headphones lite 49|manufactured_by|auralex,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,belongs_to_category,headphones,auralex headphones lite 49|belongs_to_category|headphones,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_price_usd,499,auralex headphones lite 49|has_price_usd|499,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_screen_size_inch,6.1,auralex headphones lite 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_ram_gb,32,auralex headphones lite 49|has_ram_gb|32,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_storage_gb,512,auralex headphones lite 49|has_storage_gb|512,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
