experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 18,supports_fast_charging,yes,technova tablet plus 18|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Tablet Plus 18""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 18,has_noise_cancellation,no,technova tablet plus 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Tablet Plus 18""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 18,belongs_to_category,tablet device,technova tablet plus 18|belongs_to_category|tablet device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_18""]","[""unstructured""]","[""TechNova Tablet Plus 18 is manufactured by TechNova. It is a tablet device. The display measures 14.0 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the Global market.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 18,has_ram_gb,4GB,technova tablet plus 18|has_ram_gb|4gb,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_18""]","[""unstructured""]","[""TechNova Tablet Plus 18 is manufactured by TechNova. It is a tablet device. The display measures 14.0 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the Global market.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 18,target_market_region,Global market,technova tablet plus 18|target_market_region|global market,1,[0.96],True,1,0.72,0.36,0.88,False,0.36,False,False,"[""product_18""]","[""unstructured""]","[""TechNova Tablet Plus 18 is manufactured by TechNova. It is a tablet device. The display measures 14.0 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the Global market.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,manufactured_by,PixelWare,pixelware smartwatch plus 19|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,belongs_to_category,smartwatch,pixelware smartwatch plus 19|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_price_usd,1099,pixelware smartwatch plus 19|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_screen_size_inch,14.0,pixelware smartwatch plus 19|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_ram_gb,16,pixelware smartwatch plus 19|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_storage_gb,256,pixelware smartwatch plus 19|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_battery_life_hours,18,pixelware smartwatch plus 19|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_weight_kg,0.42,pixelware smartwatch plus 19|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_color,blue,pixelware smartwatch plus 19|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,made_of_material,plastic,pixelware smartwatch plus 19|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,target_market_region,APAC,pixelware smartwatch plus 19|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,supports_fast_charging,no,pixelware smartwatch plus 19|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Plus 19,has_noise_cancellation,no,pixelware smartwatch plus 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 19""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,has_price_usd,1099,it is a smartwatch device|has_price_usd|1099,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,has_screen_size_inch,14.0,it is a smartwatch device|has_screen_size_inch|14.0,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,has_ram_gb,16,it is a smartwatch device|has_ram_gb|16,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,has_storage_gb,256,it is a smartwatch device|has_storage_gb|256,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_19""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,manufactured_by,Auralex,auralex tablet pro 20|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,belongs_to_category,tablet,auralex tablet pro 20|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_price_usd,699,auralex tablet pro 20|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_screen_size_inch,11.0,auralex tablet pro 20|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_ram_gb,4,auralex tablet pro 20|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_storage_gb,128,auralex tablet pro 20|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_battery_life_hours,18,auralex tablet pro 20|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_weight_kg,0.42,auralex tablet pro 20|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_color,blue,auralex tablet pro 20|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,made_of_material,plastic,auralex tablet pro 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,target_market_region,APAC,auralex tablet pro 20|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,supports_fast_charging,no,auralex tablet pro 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Pro 20,has_noise_cancellation,no,auralex tablet pro 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,manufactured_by,PixelWare,pixelware headphones air 22|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,belongs_to_category,headphones,pixelware headphones air 22|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_price_usd,499,pixelware headphones air 22|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_screen_size_inch,6.7,pixelware headphones air 22|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_ram_gb,12,pixelware headphones air 22|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_storage_gb,64,pixelware headphones air 22|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_battery_life_hours,18,pixelware headphones air 22|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_weight_kg,0.42,pixelware headphones air 22|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,has_color,white,pixelware headphones air 22|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 22,made_of_material,aluminum,pixelware headphones air 22|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,526,candidate
