experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_screen_size_inch,6.1,neotech tablet pro 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_ram_gb,12,neotech tablet pro 23|has_ram_gb|12,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_storage_gb,128,neotech tablet pro 23|has_storage_gb|128,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_battery_life_hours,18,neotech tablet pro 23|has_battery_life_hours|18,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_weight_kg,1.8,neotech tablet pro 23|has_weight_kg|1.8,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_color,blue,neotech tablet pro 23|has_color|blue,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,made_of_material,carbon fiber,neotech tablet pro 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,target_market_region,APAC,neotech tablet pro 23|target_market_region|apac,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,supports_fast_charging,no,neotech tablet pro 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_noise_cancellation,no,neotech tablet pro 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:NeoTech Tablet Pro 23,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,manufactured_by,NeoTech,neotech tablet pro 23|manufactured_by|neotech,0.95,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_price_usd,1099,neotech tablet pro 23|has_price_usd|1099,0.92,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_ram_gb,12,neotech tablet pro 23|has_ram_gb|12,0.93,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_battery_life_hours,18,neotech tablet pro 23|has_battery_life_hours|18,0.94,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,made_of_material,carbon fiber,neotech tablet pro 23|made_of_material|carbon fiber,0.9,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 23,has_noise_cancellation,no,neotech tablet pro 23|has_noise_cancellation|no,0.88,product_23,unstructured,NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,manufactured_by,Auralex,auralex tablet max 25|manufactured_by|auralex,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,belongs_to_category,tablet,auralex tablet max 25|belongs_to_category|tablet,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_price_usd,899,auralex tablet max 25|has_price_usd|899,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_screen_size_inch,11.0,auralex tablet max 25|has_screen_size_inch|11.0,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_ram_gb,8,auralex tablet max 25|has_ram_gb|8,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_storage_gb,256,auralex tablet max 25|has_storage_gb|256,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_battery_life_hours,24,auralex tablet max 25|has_battery_life_hours|24,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_weight_kg,0.18,auralex tablet max 25|has_weight_kg|0.18,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_color,black,auralex tablet max 25|has_color|black,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,made_of_material,carbon fiber,auralex tablet max 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,target_market_region,EU,auralex tablet max 25|target_market_region|eu,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,supports_fast_charging,yes,auralex tablet max 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_noise_cancellation,no,auralex tablet max 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:Auralex Tablet Max 25,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,manufactured_by,Auralex,auralex tablet max 25|manufactured_by|auralex,0.92,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_price_usd,899,auralex tablet max 25|has_price_usd|899,0.91,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_ram_gb,8,auralex tablet max 25|has_ram_gb|8,0.9,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_storage_gb,256,auralex tablet max 25|has_storage_gb|256,0.89,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_weight_kg,0.18,auralex tablet max 25|has_weight_kg|0.18,0.88,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 25,has_noise_cancellation,no,auralex tablet max 25|has_noise_cancellation|no,0.85,product_25,unstructured,Auralex Tablet Max 25 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,manufactured_by,TechNova,technova smartwatch plus 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,belongs_to_category,smartwatch,technova smartwatch plus 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_price_usd,1099,technova smartwatch plus 27|has_price_usd|1099,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_screen_size_inch,14.0,technova smartwatch plus 27|has_screen_size_inch|14.0,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_ram_gb,8,technova smartwatch plus 27|has_ram_gb|8,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_storage_gb,256,technova smartwatch plus 27|has_storage_gb|256,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_battery_life_hours,14,technova smartwatch plus 27|has_battery_life_hours|14,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_weight_kg,1.2,technova smartwatch plus 27|has_weight_kg|1.2,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_color,blue,technova smartwatch plus 27|has_color|blue,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,made_of_material,plastic,technova smartwatch plus 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,target_market_region,APAC,technova smartwatch plus 27|target_market_region|apac,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,supports_fast_charging,no,technova smartwatch plus 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_noise_cancellation,no,technova smartwatch plus 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Smartwatch Plus 27,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,manufactured_by,TechNova,technova smartwatch plus 27|manufactured_by|technova,0.95,product_27,unstructured,TechNova Smartwatch Plus 27 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_ram_gb,8,technova smartwatch plus 27|has_ram_gb|8,0.92,product_27,unstructured,TechNova Smartwatch Plus 27 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_weight_kg,1.2,technova smartwatch plus 27|has_weight_kg|1.2,0.9,product_27,unstructured,TechNova Smartwatch Plus 27 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,has_color,blue,technova smartwatch plus 27|has_color|blue,0.85,product_27,unstructured,TechNova Smartwatch Plus 27 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Plus 27,target_market_region,APAC,technova smartwatch plus 27|target_market_region|apac,0.88,product_27,unstructured,TechNova Smartwatch Plus 27 is manufactured by TechNova. It is a smartwatch device. Comes with 8GB of RAM. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,manufactured_by,TechNova,technova headphones lite 28|manufactured_by|technova,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,belongs_to_category,headphones,technova headphones lite 28|belongs_to_category|headphones,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_price_usd,899,technova headphones lite 28|has_price_usd|899,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_screen_size_inch,10.9,technova headphones lite 28|has_screen_size_inch|10.9,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_ram_gb,32,technova headphones lite 28|has_ram_gb|32,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Lite 28,has_storage_gb,128,technova headphones lite 28|has_storage_gb|128,0.98,product_28,structured,structured_row:TechNova Headphones Lite 28,structured,1
