experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Plus 20,target_market_region,US,auralex tablet plus 20|target_market_region|us,4,"[0.98, 0.9, 0.96, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 20"", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no."", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no."", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Plus 20,supports_fast_charging,no,auralex tablet plus 20|supports_fast_charging|no,4,"[0.98, 0.84, 0.9, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 20"", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no."", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no."", ""Auralex Tablet Plus 20 is manufactured by Auralex. The display measures 11.0 inches. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in silver. Targeted at the US market. Fast charging is no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Plus 20,has_noise_cancellation,no,auralex tablet plus 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Plus 20""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,manufactured_by,Zenbyte,zenbyte headphones pro 22|manufactured_by|zenbyte,4,"[0.98, 0.92, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,belongs_to_category,headphones,zenbyte headphones pro 22|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_price_usd,699,zenbyte headphones pro 22|has_price_usd|699,4,"[0.98, 0.93, 0.93, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_screen_size_inch,14.0,zenbyte headphones pro 22|has_screen_size_inch|14.0,4,"[0.98, 0.94, 0.94, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_ram_gb,16,zenbyte headphones pro 22|has_ram_gb|16,4,"[0.98, 0.95, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_storage_gb,128,zenbyte headphones pro 22|has_storage_gb|128,4,"[0.98, 0.96, 0.96, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_battery_life_hours,10,zenbyte headphones pro 22|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_weight_kg,1.45,zenbyte headphones pro 22|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_color,black,zenbyte headphones pro 22|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,made_of_material,carbon fiber,zenbyte headphones pro 22|made_of_material|carbon fiber,4,"[0.98, 0.9, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,target_market_region,APAC,zenbyte headphones pro 22|target_market_region|apac,4,"[0.98, 0.91, 0.93, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 22"", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market."", ""Zenbyte Headphones Pro 22 is manufactured by Zenbyte. Priced at 699 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,supports_fast_charging,yes,zenbyte headphones pro 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Pro 22,has_noise_cancellation,yes,zenbyte headphones pro 22|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 22""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,manufactured_by,NeoTech,neotech tablet pro 23|manufactured_by|neotech,4,"[0.98, 0.95, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Pro 23"", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,belongs_to_category,tablet,neotech tablet pro 23|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 23""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,has_price_usd,1099,neotech tablet pro 23|has_price_usd|1099,4,"[0.98, 0.92, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Pro 23"", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,has_screen_size_inch,6.1,neotech tablet pro 23|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 23""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,has_ram_gb,12,neotech tablet pro 23|has_ram_gb|12,4,"[0.98, 0.93, 0.95, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Pro 23"", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,has_storage_gb,128,neotech tablet pro 23|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 23""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Pro 23,has_battery_life_hours,18,neotech tablet pro 23|has_battery_life_hours|18,4,"[0.98, 0.94, 0.95, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Pro 23"", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no."", ""NeoTech Tablet Pro 23 is manufactured by NeoTech. It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,604,locked
