experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 20,supports_fast_charging,no,auralex tablet pro 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 20,has_noise_cancellation,no,auralex tablet pro 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,manufactured_by,PixelWare,pixelware headphones air 22|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,belongs_to_category,headphones,pixelware headphones air 22|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_price_usd,499,pixelware headphones air 22|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_screen_size_inch,6.7,pixelware headphones air 22|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_ram_gb,12,pixelware headphones air 22|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_storage_gb,64,pixelware headphones air 22|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_battery_life_hours,18,pixelware headphones air 22|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_weight_kg,0.42,pixelware headphones air 22|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_color,white,pixelware headphones air 22|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,made_of_material,aluminum,pixelware headphones air 22|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,target_market_region,US,pixelware headphones air 22|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,supports_fast_charging,no,pixelware headphones air 22|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Air 22,has_noise_cancellation,no,pixelware headphones air 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_22""]","[""structured""]","[""structured_row:PixelWare Headphones Air 22""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,1,[0.95],True,2,0.7124999999999999,0.23749999999999996,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.93],True,3,0.6975,0.174375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,2,"[0.96, 0.89]",True,1,0.9069,0.45345,0.88,False,,False,False,"[""product_22"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,2,"[0.9, 0.9]",True,2,0.894375,0.29812500000000003,0.88,False,,False,False,"[""product_22"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,3,"[0.89, 0.86, 0.85]",True,0,0.95721140625,0.95721140625,0.88,True,,True,False,"[""product_22"", ""product_31"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,manufactured_by,PixelWare,pixelware smartwatch lite 23|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,belongs_to_category,smartwatch,pixelware smartwatch lite 23|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_price_usd,349,pixelware smartwatch lite 23|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_screen_size_inch,6.1,pixelware smartwatch lite 23|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_ram_gb,12,pixelware smartwatch lite 23|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_storage_gb,128,pixelware smartwatch lite 23|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_battery_life_hours,10,pixelware smartwatch lite 23|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_weight_kg,1.2,pixelware smartwatch lite 23|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_color,green,pixelware smartwatch lite 23|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,made_of_material,plastic,pixelware smartwatch lite 23|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,target_market_region,EU,pixelware smartwatch lite 23|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,supports_fast_charging,no,pixelware smartwatch lite 23|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Lite 23,has_noise_cancellation,no,pixelware smartwatch lite 23|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_23""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 23""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,manufactured_by,NeoTech,neotech smartphone max 25|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,belongs_to_category,smartphone,neotech smartphone max 25|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_price_usd,349,neotech smartphone max 25|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_screen_size_inch,6.1,neotech smartphone max 25|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_ram_gb,16,neotech smartphone max 25|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_storage_gb,256,neotech smartphone max 25|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_battery_life_hours,20,neotech smartphone max 25|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_weight_kg,0.55,neotech smartphone max 25|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_color,black,neotech smartphone max 25|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,made_of_material,carbon fiber,neotech smartphone max 25|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,target_market_region,Global,neotech smartphone max 25|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,supports_fast_charging,yes,neotech smartphone max 25|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartphone Max 25,has_noise_cancellation,no,neotech smartphone max 25|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_25""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 25""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,2,"[0.95, 0.85]",True,2,0.89578125,0.29859375,0.88,False,,False,False,"[""product_25"", ""product_31""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,1,[0.93],True,3,0.6975,0.174375,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Available in black. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,510,candidate
