experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 17,has_noise_cancellation,no,voltedge smartphone pro 17|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 17"", ""VoltEdge Smartphone Pro 17 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in black. Noise cancellation: no.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,manufactured_by,VoltEdge,voltedge smartphone pro 18|manufactured_by|voltedge,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,belongs_to_category,smartphone,voltedge smartphone pro 18|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_price_usd,199,voltedge smartphone pro 18|has_price_usd|199,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_screen_size_inch,6.1,voltedge smartphone pro 18|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_ram_gb,12,voltedge smartphone pro 18|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_storage_gb,1024,voltedge smartphone pro 18|has_storage_gb|1024,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_battery_life_hours,8,voltedge smartphone pro 18|has_battery_life_hours|8,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_weight_kg,1.2,voltedge smartphone pro 18|has_weight_kg|1.2,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_color,white,voltedge smartphone pro 18|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,made_of_material,aluminum,voltedge smartphone pro 18|made_of_material|aluminum,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,target_market_region,Global,voltedge smartphone pro 18|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,supports_fast_charging,yes,voltedge smartphone pro 18|supports_fast_charging|yes,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Pro 18"", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes."", ""VoltEdge Smartphone Pro 18 is manufactured by VoltEdge. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Pro 18,has_noise_cancellation,no,voltedge smartphone pro 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Pro 18""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,manufactured_by,Zenbyte,zenbyte tablet lite 19|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,belongs_to_category,tablet,zenbyte tablet lite 19|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_price_usd,899,zenbyte tablet lite 19|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_screen_size_inch,6.1,zenbyte tablet lite 19|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_ram_gb,4,zenbyte tablet lite 19|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_storage_gb,128,zenbyte tablet lite 19|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_battery_life_hours,20,zenbyte tablet lite 19|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_weight_kg,0.55,zenbyte tablet lite 19|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_color,black,zenbyte tablet lite 19|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,made_of_material,carbon fiber,zenbyte tablet lite 19|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,target_market_region,EU,zenbyte tablet lite 19|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,supports_fast_charging,yes,zenbyte tablet lite 19|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 19,has_noise_cancellation,no,zenbyte tablet lite 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 19""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,manufactured_by,Auralex,auralex laptop max 20|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,belongs_to_category,laptop,auralex laptop max 20|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_price_usd,1099,auralex laptop max 20|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_screen_size_inch,14.0,auralex laptop max 20|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_ram_gb,32,auralex laptop max 20|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_storage_gb,128,auralex laptop max 20|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_battery_life_hours,24,auralex laptop max 20|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_weight_kg,0.42,auralex laptop max 20|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,has_color,silver,auralex laptop max 20|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,made_of_material,plastic,auralex laptop max 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Max 20,target_market_region,Global,auralex laptop max 20|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Laptop Max 20""]",0,579,candidate
