experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,6,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,4,0.9989756169641872,0.19979512339283745,0.88,False,0.1979676199921875,False,False,"[""product_37"", ""product_45"", ""product_37"", ""product_45"", ""product_37"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,3,"[0.91, 0.91, 0.91]",True,3,0.967994015625,0.24199850390625,0.88,False,0.2247984375,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,3,"[0.91, 0.91, 0.91]",True,4,0.967994015625,0.193598803125,0.88,False,0.17983875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,3,"[0.91, 0.91, 0.91]",False,2,0.967994015625,0.967994015625,0.88,True,0.89919375,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,8,"[0.91, 0.888, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,1,0.9998913693009672,0.4999456846504836,0.88,False,0.4994611906551788,False,False,"[""product_37"", ""product_18"", ""product_19"", ""product_20"", ""product_19"", ""product_37"", ""product_18"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,manufactured_by,PixelWare,pixelware smartwatch pro 39|manufactured_by|pixelware,3,"[0.95, 0.91, 0.95]",True,0,0.973756640625,0.973756640625,0.88,True,0.90871875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,has_price_usd,499,pixelware smartwatch pro 39|has_price_usd|499,3,"[0.92, 0.91, 0.95]",True,0,0.9717028125,0.9717028125,0.88,True,0.901575,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,has_screen_size_inch,15.6,pixelware smartwatch pro 39|has_screen_size_inch|15.6,3,"[0.93, 0.91, 0.95]",True,0,0.9723874218749999,0.9723874218749999,0.88,True,0.90395625,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,has_battery_life_hours,8,pixelware smartwatch pro 39|has_battery_life_hours|8,3,"[0.94, 0.91, 0.95]",True,0,0.97307203125,0.97307203125,0.88,True,0.9063375,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,has_color,black,pixelware smartwatch pro 39|has_color|black,3,"[0.9, 0.91, 0.95]",False,0,0.97033359375,0.97033359375,0.88,True,0.8968125,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,supports_fast_charging,yes,pixelware smartwatch pro 39|supports_fast_charging|yes,3,"[0.96, 0.91, 0.95]",True,0,0.97444125,0.97444125,0.88,True,0.9111,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes."", ""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 40,manufactured_by,Auralex,auralex laptop lite 40|manufactured_by|auralex,4,"[0.95, 0.8, 0.8, 1.0]",True,0,0.9885,0.9885,0.88,True,0.954,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 40,has_price_usd,299,auralex laptop lite 40|has_price_usd|299,4,"[0.92, 0.8, 0.8, 1.0]",True,0,0.9876,0.9876,0.88,True,0.9504,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,278,candidate
