experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_storage_gb,512,auralex tablet air 45|has_storage_gb|512,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_battery_life_hours,8,auralex tablet air 45|has_battery_life_hours|8,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_weight_kg,1.45,auralex tablet air 45|has_weight_kg|1.45,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_color,silver,auralex tablet air 45|has_color|silver,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,made_of_material,plastic,auralex tablet air 45|made_of_material|plastic,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,target_market_region,Global,auralex tablet air 45|target_market_region|global,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,supports_fast_charging,no,auralex tablet air 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Air 45,has_noise_cancellation,no,auralex tablet air 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Auralex Tablet Air 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,manufactured_by,VoltEdge,voltedge smartwatch lite 47|manufactured_by|voltedge,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,belongs_to_category,smartwatch,voltedge smartwatch lite 47|belongs_to_category|smartwatch,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_price_usd,1099,voltedge smartwatch lite 47|has_price_usd|1099,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_screen_size_inch,10.9,voltedge smartwatch lite 47|has_screen_size_inch|10.9,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_ram_gb,4,voltedge smartwatch lite 47|has_ram_gb|4,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_storage_gb,128,voltedge smartwatch lite 47|has_storage_gb|128,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_battery_life_hours,24,voltedge smartwatch lite 47|has_battery_life_hours|24,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_weight_kg,1.2,voltedge smartwatch lite 47|has_weight_kg|1.2,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_color,black,voltedge smartwatch lite 47|has_color|black,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,made_of_material,plastic,voltedge smartwatch lite 47|made_of_material|plastic,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,target_market_region,US,voltedge smartwatch lite 47|target_market_region|us,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,supports_fast_charging,yes,voltedge smartwatch lite 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Lite 47,has_noise_cancellation,no,voltedge smartwatch lite 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:VoltEdge Smartwatch Lite 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,manufactured_by,VoltEdge,voltedge smartphone lite 48|manufactured_by|voltedge,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,belongs_to_category,smartphone,voltedge smartphone lite 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_price_usd,249,voltedge smartphone lite 48|has_price_usd|249,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_screen_size_inch,10.9,voltedge smartphone lite 48|has_screen_size_inch|10.9,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_ram_gb,8,voltedge smartphone lite 48|has_ram_gb|8,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_storage_gb,1024,voltedge smartphone lite 48|has_storage_gb|1024,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_battery_life_hours,12,voltedge smartphone lite 48|has_battery_life_hours|12,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_weight_kg,1.2,voltedge smartphone lite 48|has_weight_kg|1.2,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_color,black,voltedge smartphone lite 48|has_color|black,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,made_of_material,carbon fiber,voltedge smartphone lite 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,target_market_region,Global,voltedge smartphone lite 48|target_market_region|global,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,supports_fast_charging,yes,voltedge smartphone lite 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_noise_cancellation,no,voltedge smartphone lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:VoltEdge Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,manufactured_by,VoltEdge,voltedge smartphone lite 48|manufactured_by|voltedge,0.95,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_price_usd,249,voltedge smartphone lite 48|has_price_usd|249,0.92,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_screen_size_inch,10.9,voltedge smartphone lite 48|has_screen_size_inch|10.9,0.93,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_ram_gb,8,voltedge smartphone lite 48|has_ram_gb|8,0.91,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_storage_gb,1024,voltedge smartphone lite 48|has_storage_gb|1024,0.9,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,has_battery_life_hours,12,voltedge smartphone lite 48|has_battery_life_hours|12,0.89,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 48,target_market_region,Global,voltedge smartphone lite 48|target_market_region|global,0.88,product_48,unstructured,VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,manufactured_by,TechNova,technova laptop pro 49|manufactured_by|technova,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,belongs_to_category,laptop,technova laptop pro 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_price_usd,499,technova laptop pro 49|has_price_usd|499,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_screen_size_inch,6.1,technova laptop pro 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_ram_gb,16,technova laptop pro 49|has_ram_gb|16,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_storage_gb,64,technova laptop pro 49|has_storage_gb|64,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_battery_life_hours,24,technova laptop pro 49|has_battery_life_hours|24,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_weight_kg,1.8,technova laptop pro 49|has_weight_kg|1.8,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_color,green,technova laptop pro 49|has_color|green,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,made_of_material,aluminum,technova laptop pro 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,target_market_region,US,technova laptop pro 49|target_market_region|us,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,supports_fast_charging,yes,technova laptop pro 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_noise_cancellation,no,technova laptop pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:TechNova Laptop Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,manufactured_by,TechNova,technova laptop pro 49|manufactured_by|technova,0.92,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_screen_size_inch,6.1,technova laptop pro 49|has_screen_size_inch|6.1,0.94,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_ram_gb,16,technova laptop pro 49|has_ram_gb|16,0.93,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_weight_kg,1.8,technova laptop pro 49|has_weight_kg|1.8,0.95,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,has_color,green,technova laptop pro 49|has_color|green,0.9,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,made_of_material,aluminum,technova laptop pro 49|made_of_material|aluminum,0.91,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 49,target_market_region,US,technova laptop pro 49|target_market_region|us,0.92,product_49,unstructured,TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,manufactured_by,TechNova,technova laptop air 50|manufactured_by|technova,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,belongs_to_category,laptop,technova laptop air 50|belongs_to_category|laptop,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_price_usd,249,technova laptop air 50|has_price_usd|249,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_screen_size_inch,6.1,technova laptop air 50|has_screen_size_inch|6.1,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_ram_gb,6,technova laptop air 50|has_ram_gb|6,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_storage_gb,512,technova laptop air 50|has_storage_gb|512,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_battery_life_hours,8,technova laptop air 50|has_battery_life_hours|8,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_weight_kg,0.55,technova laptop air 50|has_weight_kg|0.55,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_color,black,technova laptop air 50|has_color|black,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,made_of_material,aluminum,technova laptop air 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,target_market_region,Global,technova laptop air 50|target_market_region|global,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,supports_fast_charging,no,technova laptop air 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 50,has_noise_cancellation,no,technova laptop air 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:TechNova Laptop Air 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_ram_gb,6GB,laptop device|has_ram_gb|6gb,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_weight_kg,0.55,laptop device|has_weight_kg|0.55,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.91,product_50,unstructured,It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
