experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Max 45,has_noise_cancellation,no,pixelware tablet max 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,manufactured_by,NeoTech,neotech tablet lite 47|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,belongs_to_category,tablet,neotech tablet lite 47|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_price_usd,499,neotech tablet lite 47|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_screen_size_inch,14.0,neotech tablet lite 47|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_ram_gb,16,neotech tablet lite 47|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_storage_gb,64,neotech tablet lite 47|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_battery_life_hours,8,neotech tablet lite 47|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_weight_kg,1.8,neotech tablet lite 47|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_color,black,neotech tablet lite 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,made_of_material,carbon fiber,neotech tablet lite 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,target_market_region,US,neotech tablet lite 47|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,supports_fast_charging,no,neotech tablet lite 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Tablet Lite 47,has_noise_cancellation,no,neotech tablet lite 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,manufactured_by,TechNova,technova smartphone plus 48|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,belongs_to_category,smartphone,technova smartphone plus 48|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_price_usd,299,technova smartphone plus 48|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_screen_size_inch,6.7,technova smartphone plus 48|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_ram_gb,16,technova smartphone plus 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_storage_gb,1024,technova smartphone plus 48|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_battery_life_hours,12,technova smartphone plus 48|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_weight_kg,0.23,technova smartphone plus 48|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_color,white,technova smartphone plus 48|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,made_of_material,aluminum,technova smartphone plus 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,target_market_region,Global,technova smartphone plus 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,supports_fast_charging,yes,technova smartphone plus 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Plus 48,has_noise_cancellation,no,technova smartphone plus 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Smartphone Plus 48""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,belongs_to_category,headphones,pixelware headphones plus 49|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_screen_size_inch,6.1,pixelware headphones plus 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_storage_gb,1024,pixelware headphones plus 49|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_battery_life_hours,14,pixelware headphones plus 49|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_weight_kg,0.55,pixelware headphones plus 49|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_color,green,pixelware headphones plus 49|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Plus 49""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,manufactured_by,TechNova,technova smartwatch max 50|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,belongs_to_category,smartwatch,technova smartwatch max 50|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_price_usd,699,technova smartwatch max 50|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_screen_size_inch,10.9,technova smartwatch max 50|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_ram_gb,16,technova smartwatch max 50|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_storage_gb,128,technova smartwatch max 50|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_battery_life_hours,20,technova smartwatch max 50|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_weight_kg,0.23,technova smartwatch max 50|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_color,silver,technova smartwatch max 50|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,made_of_material,plastic,technova smartwatch max 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,target_market_region,EU,technova smartwatch max 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",1,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,supports_fast_charging,no,technova smartwatch max 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Max 50,has_noise_cancellation,no,technova smartwatch max 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 50""]",0,455,candidate
