experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,has_weight_kg,1.2,auralex smartwatch pro 22|has_weight_kg|1.2,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 22"", ""Auralex Smartwatch Pro 22 is manufactured by Auralex. It is a smartwatch device. Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,has_color,green,auralex smartwatch pro 22|has_color|green,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 22"", ""Auralex Smartwatch Pro 22 is manufactured by Auralex. It is a smartwatch device. Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,made_of_material,carbon fiber,auralex smartwatch pro 22|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 22""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,target_market_region,Global,auralex smartwatch pro 22|target_market_region|global,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Pro 22"", ""Auralex Smartwatch Pro 22 is manufactured by Auralex. It is a smartwatch device. Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,supports_fast_charging,no,auralex smartwatch pro 22|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 22""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Smartwatch Pro 22,has_noise_cancellation,no,auralex smartwatch pro 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 22""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,manufactured_by,Zenbyte,zenbyte smartphone air 23|manufactured_by|zenbyte,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,belongs_to_category,smartphone,zenbyte smartphone air 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_price_usd,1299,zenbyte smartphone air 23|has_price_usd|1299,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_screen_size_inch,6.7,zenbyte smartphone air 23|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_ram_gb,4,zenbyte smartphone air 23|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_storage_gb,128,zenbyte smartphone air 23|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_battery_life_hours,8,zenbyte smartphone air 23|has_battery_life_hours|8,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_weight_kg,0.42,zenbyte smartphone air 23|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_color,green,zenbyte smartphone air 23|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,made_of_material,carbon fiber,zenbyte smartphone air 23|made_of_material|carbon fiber,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,target_market_region,APAC,zenbyte smartphone air 23|target_market_region|apac,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,supports_fast_charging,no,zenbyte smartphone air 23|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 23""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Zenbyte Smartphone Air 23,has_noise_cancellation,no,zenbyte smartphone air 23|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Air 23"", ""Zenbyte Smartphone Air 23 is manufactured by Zenbyte. It is a smartphone device. Priced at 1299 USD. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,manufactured_by,TechNova,technova smartwatch air 25|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,belongs_to_category,smartwatch,technova smartwatch air 25|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_price_usd,249,technova smartwatch air 25|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_screen_size_inch,13.3,technova smartwatch air 25|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_ram_gb,4,technova smartwatch air 25|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_storage_gb,1024,technova smartwatch air 25|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_battery_life_hours,18,technova smartwatch air 25|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_weight_kg,1.45,technova smartwatch air 25|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_color,silver,technova smartwatch air 25|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,made_of_material,plastic,technova smartwatch air 25|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,target_market_region,APAC,technova smartwatch air 25|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,supports_fast_charging,yes,technova smartwatch air 25|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartwatch Air 25,has_noise_cancellation,no,technova smartwatch air 25|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 25""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,has_price_usd,249,it is a smartwatch device|has_price_usd|249,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,has_storage_gb,1024,it is a smartwatch device|has_storage_gb|1024,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,has_weight_kg,1.45,it is a smartwatch device|has_weight_kg|1.45,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,has_color,silver,it is a smartwatch device|has_color|silver,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,manufactured_by,TechNova,technova headphones pro 27|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,belongs_to_category,headphones,technova headphones pro 27|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_price_usd,1099,technova headphones pro 27|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_screen_size_inch,10.9,technova headphones pro 27|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_ram_gb,12,technova headphones pro 27|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_storage_gb,64,technova headphones pro 27|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_battery_life_hours,12,technova headphones pro 27|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Pro 27,has_weight_kg,1.8,technova headphones pro 27|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_27""]","[""structured""]","[""structured_row:TechNova Headphones Pro 27""]",0,625,locked
