experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,9,"[0.89, 0.91, 0.91, 0.9, 0.91, 0.91, 0.85, 0.85, 0.85]",True,3,0.9999476912957872,0.2499869228239468,0.88,False,0.2497254699192572,False,False,"[""product_15"", ""product_25"", ""product_15"", ""product_25"", ""product_43"", ""product_47"", ""product_15"", ""product_25"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market."", ""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no."", ""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,manufactured_by,VoltEdge,voltedge smartwatch max 16|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,belongs_to_category,smartwatch,voltedge smartwatch max 16|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_price_usd,1299,voltedge smartwatch max 16|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_screen_size_inch,15.6,voltedge smartwatch max 16|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_ram_gb,32,voltedge smartwatch max 16|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_storage_gb,256,voltedge smartwatch max 16|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_battery_life_hours,18,voltedge smartwatch max 16|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_weight_kg,0.55,voltedge smartwatch max 16|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_color,black,voltedge smartwatch max 16|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,made_of_material,aluminum,voltedge smartwatch max 16|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,target_market_region,APAC,voltedge smartwatch max 16|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,supports_fast_charging,yes,voltedge smartwatch max 16|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 16,has_noise_cancellation,no,voltedge smartwatch max 16|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 16""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_price_usd,1299,smartwatch device|has_price_usd|1299,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_color,black,smartwatch device|has_color|black,1,[0.88],False,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,manufactured_by,Auralex,auralex headphones max 17|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,belongs_to_category,headphones,auralex headphones max 17|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_price_usd,1099,auralex headphones max 17|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_screen_size_inch,11.0,auralex headphones max 17|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_ram_gb,16,auralex headphones max 17|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_storage_gb,64,auralex headphones max 17|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_battery_life_hours,20,auralex headphones max 17|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_weight_kg,1.2,auralex headphones max 17|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_color,silver,auralex headphones max 17|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,made_of_material,aluminum,auralex headphones max 17|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,target_market_region,Global,auralex headphones max 17|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,supports_fast_charging,no,auralex headphones max 17|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 17,has_noise_cancellation,yes,auralex headphones max 17|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Auralex Headphones Max 17""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,manufactured_by,Zenbyte,zenbyte laptop max 18|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,belongs_to_category,laptop,zenbyte laptop max 18|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_price_usd,299,zenbyte laptop max 18|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_screen_size_inch,10.9,zenbyte laptop max 18|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_ram_gb,8,zenbyte laptop max 18|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_storage_gb,1024,zenbyte laptop max 18|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_battery_life_hours,14,zenbyte laptop max 18|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_weight_kg,1.45,zenbyte laptop max 18|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,has_color,blue,zenbyte laptop max 18|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,made_of_material,aluminum,zenbyte laptop max 18|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 18,target_market_region,Global,zenbyte laptop max 18|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 18""]",1,604,candidate
