experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 18,target_market_region,Global market,pixelware laptop air 18|target_market_region|global market,2,"[0.96, 0.91]",True,1,0.9111,0.45555,0.88,False,0.45555,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,manufactured_by,Zenbyte,zenbyte headphones plus 19|manufactured_by|zenbyte,5,"[0.98, 0.92, 0.92, 0.85, 0.95]",True,0,0.997345913203125,0.997345913203125,0.88,True,0.99076839375,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,belongs_to_category,headphones,zenbyte headphones plus 19|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_price_usd,1099,zenbyte headphones plus 19|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_screen_size_inch,6.7,zenbyte headphones plus 19|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_ram_gb,8,zenbyte headphones plus 19|has_ram_gb|8,5,"[0.98, 0.94, 0.92, 0.85, 0.91]",True,0,0.9972107892890625,0.9972107892890625,0.88,True,0.991215084375,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_storage_gb,512,zenbyte headphones plus 19|has_storage_gb|512,5,"[0.98, 0.95, 0.92, 0.85, 0.91]",True,0,0.9972817014257812,0.9972817014257812,0.88,True,0.9914384296875,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_battery_life_hours,14,zenbyte headphones plus 19|has_battery_life_hours|14,5,"[0.98, 0.93, 0.92, 0.85, 0.91]",True,0,0.9971398771523438,0.9971398771523438,0.88,True,0.9909917390625,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_weight_kg,1.8,zenbyte headphones plus 19|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_color,white,zenbyte headphones plus 19|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,made_of_material,aluminum,zenbyte headphones plus 19|made_of_material|aluminum,5,"[0.98, 0.9, 0.92, 0.85, 0.91]",True,0,0.9969271407421875,0.9969271407421875,0.88,True,0.990321703125,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,target_market_region,APAC,zenbyte headphones plus 19|target_market_region|apac,5,"[0.98, 0.91, 0.92, 0.85, 0.91]",True,0,0.9969980528789063,0.9969980528789063,0.88,True,0.9905450484375,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,supports_fast_charging,no,zenbyte headphones plus 19|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Plus 19,has_noise_cancellation,yes,zenbyte headphones plus 19|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,manufactured_by,TechNova,technova smartphone lite 20|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,belongs_to_category,smartphone,technova smartphone lite 20|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_price_usd,249,technova smartphone lite 20|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_screen_size_inch,6.1,technova smartphone lite 20|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_ram_gb,12,technova smartphone lite 20|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_storage_gb,64,technova smartphone lite 20|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_battery_life_hours,18,technova smartphone lite 20|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_weight_kg,0.42,technova smartphone lite 20|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_color,blue,technova smartphone lite 20|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,made_of_material,plastic,technova smartphone lite 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,target_market_region,EU,technova smartphone lite 20|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,supports_fast_charging,no,technova smartphone lite 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 20,has_noise_cancellation,no,technova smartphone lite 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,562,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 22,manufactured_by,Zenbyte,zenbyte laptop air 22|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,562,candidate
