experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,has_weight_kg,0.18,neotech smartphone max 22|has_weight_kg|0.18,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,has_color,black,neotech smartphone max 22|has_color|black,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,made_of_material,carbon fiber,neotech smartphone max 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,target_market_region,Global,neotech smartphone max 22|target_market_region|global,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,supports_fast_charging,yes,neotech smartphone max 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 22,has_noise_cancellation,no,neotech smartphone max 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:NeoTech Smartphone Max 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.95,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.92,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.93,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.94,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.9,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.96,product_22,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,manufactured_by,NeoTech,neotech laptop lite 23|manufactured_by|neotech,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,belongs_to_category,laptop,neotech laptop lite 23|belongs_to_category|laptop,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_price_usd,299,neotech laptop lite 23|has_price_usd|299,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_screen_size_inch,6.7,neotech laptop lite 23|has_screen_size_inch|6.7,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_ram_gb,4,neotech laptop lite 23|has_ram_gb|4,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_storage_gb,128,neotech laptop lite 23|has_storage_gb|128,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_battery_life_hours,10,neotech laptop lite 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_weight_kg,1.8,neotech laptop lite 23|has_weight_kg|1.8,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_color,silver,neotech laptop lite 23|has_color|silver,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,made_of_material,carbon fiber,neotech laptop lite 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,target_market_region,US,neotech laptop lite 23|target_market_region|us,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,supports_fast_charging,yes,neotech laptop lite 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_noise_cancellation,no,neotech laptop lite 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:NeoTech Laptop Lite 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,manufactured_by,NeoTech,neotech laptop lite 23|manufactured_by|neotech,0.85,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_screen_size_inch,6.7,neotech laptop lite 23|has_screen_size_inch|6.7,0.92,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_ram_gb,4,neotech laptop lite 23|has_ram_gb|4,0.88,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_storage_gb,128,neotech laptop lite 23|has_storage_gb|128,0.89,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,has_battery_life_hours,10,neotech laptop lite 23|has_battery_life_hours|10,0.9,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,made_of_material,carbon fiber,neotech laptop lite 23|made_of_material|carbon fiber,0.86,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 23,supports_fast_charging,yes,neotech laptop lite 23|supports_fast_charging|yes,0.85,product_23,unstructured,NeoTech Laptop Lite 23 is manufactured by NeoTech. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,manufactured_by,Auralex,auralex tablet plus 25|manufactured_by|auralex,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,belongs_to_category,tablet,auralex tablet plus 25|belongs_to_category|tablet,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_price_usd,499,auralex tablet plus 25|has_price_usd|499,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_screen_size_inch,14.0,auralex tablet plus 25|has_screen_size_inch|14.0,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_ram_gb,4,auralex tablet plus 25|has_ram_gb|4,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_storage_gb,64,auralex tablet plus 25|has_storage_gb|64,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_battery_life_hours,10,auralex tablet plus 25|has_battery_life_hours|10,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_weight_kg,1.45,auralex tablet plus 25|has_weight_kg|1.45,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_color,silver,auralex tablet plus 25|has_color|silver,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,made_of_material,aluminum,auralex tablet plus 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,target_market_region,APAC,auralex tablet plus 25|target_market_region|apac,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,supports_fast_charging,no,auralex tablet plus 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_noise_cancellation,no,auralex tablet plus 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:Auralex Tablet Plus 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,manufactured_by,Auralex,auralex tablet plus 25|manufactured_by|auralex,0.95,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,belongs_to_category,tablet device,auralex tablet plus 25|belongs_to_category|tablet device,0.92,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_screen_size_inch,14.0,auralex tablet plus 25|has_screen_size_inch|14.0,0.93,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_storage_gb,64,auralex tablet plus 25|has_storage_gb|64,0.94,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,has_color,silver,auralex tablet plus 25|has_color|silver,0.9,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,target_market_region,APAC market,auralex tablet plus 25|target_market_region|apac market,0.91,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 25,supports_fast_charging,no,auralex tablet plus 25|supports_fast_charging|no,0.88,product_25,unstructured,Auralex Tablet Plus 25 is manufactured by Auralex. It is a tablet device. The display measures 14.0 inches. Offers 64GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,manufactured_by,NeoTech,neotech headphones lite 27|manufactured_by|neotech,0.98,product_27,structured,structured_row:NeoTech Headphones Lite 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Lite 27,belongs_to_category,headphones,neotech headphones lite 27|belongs_to_category|headphones,0.98,product_27,structured,structured_row:NeoTech Headphones Lite 27,structured,1
