experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,4,"[0.95, 0.8, 0.91, 0.91]",True,2,0.98840728125,0.32946909375,0.88,False,0.32946909375,False,False,"[""product_19"", ""product_19"", ""product_23"", ""product_23""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes."", ""Priced at 349 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Available in white. Fast charging is yes.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,6,"[0.95, 0.91, 0.8, 0.91, 0.91, 0.85]",True,4,0.9986657505263672,0.19973315010527343,0.88,False,0.19926386235937502,False,False,"[""product_19"", ""product_25"", ""product_19"", ""product_25"", ""product_25"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,7,"[0.95, 0.9, 0.8, 0.91, 0.91, 0.91, 0.86]",True,2,0.9995753405985645,0.3331917801995215,0.88,False,0.33293459211132814,False,False,"[""product_19"", ""product_48"", ""product_19"", ""product_30"", ""product_32"", ""product_48"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with plastic construction. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,manufactured_by,Auralex,auralex tablet pro 20|manufactured_by|auralex,4,"[0.98, 0.95, 0.91, 0.9]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.97581046875,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,belongs_to_category,tablet,auralex tablet pro 20|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_price_usd,1099,auralex tablet pro 20|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_screen_size_inch,10.9,auralex tablet pro 20|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_ram_gb,16,auralex tablet pro 20|has_ram_gb|16,3,"[0.98, 0.92, 0.9]",True,1,0.97330125,0.486650625,0.88,False,0.458925,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_storage_gb,256,auralex tablet pro 20|has_storage_gb|256,3,"[0.98, 0.94, 0.9]",True,1,0.974593125,0.4872965625,0.88,False,0.4609125,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_battery_life_hours,24,auralex tablet pro 20|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_weight_kg,0.23,auralex tablet pro 20|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_color,white,auralex tablet pro 20|has_color|white,4,"[0.98, 0.9, 0.91, 0.9]",False,0,0.9911129765625,0.9911129765625,0.88,True,0.9726553125,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,made_of_material,carbon fiber,auralex tablet pro 20|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,target_market_region,APAC,auralex tablet pro 20|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Tablet Pro 20""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,supports_fast_charging,no,auralex tablet pro 20|supports_fast_charging|no,4,"[0.98, 0.88, 0.91, 0.9]",True,0,0.99070280625,0.99070280625,0.88,True,0.97139325,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Pro 20,has_noise_cancellation,no,auralex tablet pro 20|has_noise_cancellation|no,4,"[0.98, 0.89, 0.91, 0.9]",True,0,0.99090789140625,0.99090789140625,0.88,True,0.97202428125,False,False,"[""product_20"", ""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 20"", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no."", ""Auralex Tablet Pro 20 is manufactured by Auralex. It is a tablet device. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in white. Fast charging is no. Noise cancellation: no.""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,manufactured_by,NeoTech,neotech headphones lite 22|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,belongs_to_category,headphones,neotech headphones lite 22|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_price_usd,1099,neotech headphones lite 22|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_screen_size_inch,11.0,neotech headphones lite 22|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_ram_gb,16,neotech headphones lite 22|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_storage_gb,512,neotech headphones lite 22|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_battery_life_hours,12,neotech headphones lite 22|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_weight_kg,0.55,neotech headphones lite 22|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,has_color,black,neotech headphones lite 22|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Lite 22,made_of_material,carbon fiber,neotech headphones lite 22|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:NeoTech Headphones Lite 22""]",0,606,candidate
