experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,0.9,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,0.88,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,manufactured_by,PixelWare,pixelware headphones pro 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,belongs_to_category,headphones,pixelware headphones pro 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_price_usd,249,pixelware headphones pro 44|has_price_usd|249,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_screen_size_inch,11.0,pixelware headphones pro 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_ram_gb,12,pixelware headphones pro 44|has_ram_gb|12,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_storage_gb,64,pixelware headphones pro 44|has_storage_gb|64,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_battery_life_hours,18,pixelware headphones pro 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_weight_kg,1.45,pixelware headphones pro 44|has_weight_kg|1.45,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_color,black,pixelware headphones pro 44|has_color|black,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,made_of_material,plastic,pixelware headphones pro 44|made_of_material|plastic,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,target_market_region,Global,pixelware headphones pro 44|target_market_region|global,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,supports_fast_charging,yes,pixelware headphones pro 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_noise_cancellation,yes,pixelware headphones pro 44|has_noise_cancellation|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,manufactured_by,Zenbyte,zenbyte tablet plus 45|manufactured_by|zenbyte,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,belongs_to_category,tablet,zenbyte tablet plus 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_price_usd,899,zenbyte tablet plus 45|has_price_usd|899,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_screen_size_inch,11.0,zenbyte tablet plus 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_ram_gb,12,zenbyte tablet plus 45|has_ram_gb|12,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_storage_gb,256,zenbyte tablet plus 45|has_storage_gb|256,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_battery_life_hours,24,zenbyte tablet plus 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_weight_kg,1.2,zenbyte tablet plus 45|has_weight_kg|1.2,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_color,green,zenbyte tablet plus 45|has_color|green,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,made_of_material,carbon fiber,zenbyte tablet plus 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,target_market_region,US,zenbyte tablet plus 45|target_market_region|us,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,supports_fast_charging,no,zenbyte tablet plus 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_noise_cancellation,no,zenbyte tablet plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,manufactured_by,NeoTech,neotech laptop air 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,belongs_to_category,laptop,neotech laptop air 47|belongs_to_category|laptop,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_price_usd,249,neotech laptop air 47|has_price_usd|249,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_screen_size_inch,13.3,neotech laptop air 47|has_screen_size_inch|13.3,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_ram_gb,6,neotech laptop air 47|has_ram_gb|6,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_storage_gb,128,neotech laptop air 47|has_storage_gb|128,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_battery_life_hours,12,neotech laptop air 47|has_battery_life_hours|12,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_weight_kg,1.8,neotech laptop air 47|has_weight_kg|1.8,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_color,green,neotech laptop air 47|has_color|green,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,made_of_material,carbon fiber,neotech laptop air 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,target_market_region,US,neotech laptop air 47|target_market_region|us,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,supports_fast_charging,yes,neotech laptop air 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_noise_cancellation,no,neotech laptop air 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,manufactured_by,NeoTech,neotech laptop air 47|manufactured_by|neotech,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_price_usd,249,neotech laptop air 47|has_price_usd|249,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_ram_gb,6,neotech laptop air 47|has_ram_gb|6,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_weight_kg,1.8,neotech laptop air 47|has_weight_kg|1.8,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,made_of_material,carbon fiber,neotech laptop air 47|made_of_material|carbon fiber,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,supports_fast_charging,yes,neotech laptop air 47|supports_fast_charging|yes,0.95,product_47,unstructured,NeoTech Laptop Air 47 is manufactured by NeoTech. It is a laptop device. Priced at 249 USD. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,belongs_to_category,tablet,technova tablet lite 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_price_usd,1299,technova tablet lite 48|has_price_usd|1299,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,12,technova tablet lite 48|has_ram_gb|12,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,512,technova tablet lite 48|has_storage_gb|512,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,8,technova tablet lite 48|has_battery_life_hours|8,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_weight_kg,1.2,technova tablet lite 48|has_weight_kg|1.2,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_color,blue,technova tablet lite 48|has_color|blue,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,made_of_material,carbon fiber,technova tablet lite 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,target_market_region,Global,technova tablet lite 48|target_market_region|global,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,supports_fast_charging,yes,technova tablet lite 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.95,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,12,technova tablet lite 48|has_ram_gb|12,0.92,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,512,technova tablet lite 48|has_storage_gb|512,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,8,technova tablet lite 48|has_battery_life_hours|8,0.91,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_weight_kg,1.2,technova tablet lite 48|has_weight_kg|1.2,0.93,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,made_of_material,carbon fiber,technova tablet lite 48|made_of_material|carbon fiber,0.94,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,supports_fast_charging,yes,technova tablet lite 48|supports_fast_charging|yes,0.96,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,manufactured_by,TechNova,technova laptop lite 49|manufactured_by|technova,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,belongs_to_category,laptop,technova laptop lite 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_price_usd,199,technova laptop lite 49|has_price_usd|199,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_screen_size_inch,15.6,technova laptop lite 49|has_screen_size_inch|15.6,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_ram_gb,6,technova laptop lite 49|has_ram_gb|6,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_storage_gb,512,technova laptop lite 49|has_storage_gb|512,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_battery_life_hours,18,technova laptop lite 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_weight_kg,1.45,technova laptop lite 49|has_weight_kg|1.45,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_color,green,technova laptop lite 49|has_color|green,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,made_of_material,carbon fiber,technova laptop lite 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,target_market_region,EU,technova laptop lite 49|target_market_region|eu,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,supports_fast_charging,no,technova laptop lite 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_noise_cancellation,no,technova laptop lite 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,manufactured_by,VoltEdge,voltedge headphones max 50|manufactured_by|voltedge,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,belongs_to_category,headphones,voltedge headphones max 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_price_usd,699,voltedge headphones max 50|has_price_usd|699,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_screen_size_inch,11.0,voltedge headphones max 50|has_screen_size_inch|11.0,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_ram_gb,32,voltedge headphones max 50|has_ram_gb|32,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_storage_gb,512,voltedge headphones max 50|has_storage_gb|512,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_battery_life_hours,12,voltedge headphones max 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_weight_kg,1.45,voltedge headphones max 50|has_weight_kg|1.45,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_color,blue,voltedge headphones max 50|has_color|blue,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,made_of_material,plastic,voltedge headphones max 50|made_of_material|plastic,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,target_market_region,EU,voltedge headphones max 50|target_market_region|eu,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,supports_fast_charging,no,voltedge headphones max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 50,has_noise_cancellation,yes,voltedge headphones max 50|has_noise_cancellation|yes,0.98,product_50,structured,structured_row:VoltEdge Headphones Max 50,structured,1
