experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,15,"[0.91, 0.91, 0.95, 0.85, 0.81, 0.9, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,0,0.9999999560610264,0.9999999560610264,0.88,True,0.9998649035924563,False,False,"[""product_20"", ""product_22"", ""product_29"", ""product_36"", ""product_49"", ""product_9"", ""product_43"", ""product_49"", ""product_9"", ""product_20"", ""product_22"", ""product_29"", ""product_41"", ""product_43"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,manufactured_by,Zenbyte,zenbyte laptop air 22|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,belongs_to_category,laptop,zenbyte laptop air 22|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_price_usd,349,zenbyte laptop air 22|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_screen_size_inch,13.3,zenbyte laptop air 22|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_ram_gb,12,zenbyte laptop air 22|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_storage_gb,256,zenbyte laptop air 22|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_battery_life_hours,14,zenbyte laptop air 22|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_weight_kg,1.2,zenbyte laptop air 22|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_color,white,zenbyte laptop air 22|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,made_of_material,carbon fiber,zenbyte laptop air 22|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,target_market_region,Global,zenbyte laptop air 22|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,supports_fast_charging,no,zenbyte laptop air 22|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 22,has_noise_cancellation,no,zenbyte laptop air 22|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,4,"[0.91, 0.95, 0.91, 0.91]",True,5,0.9907982794921875,0.16513304658203123,0.88,False,0.18174375,False,False,"[""product_22"", ""product_28"", ""product_22"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,7,"[0.91, 0.91, 0.93, 0.91, 0.91, 0.91, 0.91]",True,4,0.9996901241316667,0.19993802482633333,0.88,False,0.1980636379453125,False,False,"[""product_22"", ""product_30"", ""product_47"", ""product_30"", ""product_22"", ""product_30"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,7,"[0.91, 0.92, 0.94, 0.91, 0.91, 0.91, 0.91]",True,3,0.9997049454216533,0.24992623635541333,0.88,False,0.33302356474714256,False,False,"[""product_22"", ""product_39"", ""product_43"", ""product_22"", ""product_39"", ""product_43"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.1365,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,7,"[0.91, 0.91, 0.96, 0.91, 0.91, 0.91, 0.91]",False,3,0.9997131727499724,0.9997131727499724,0.88,True,0.9971546679890625,False,False,"[""product_22"", ""product_30"", ""product_43"", ""product_30"", ""product_43"", ""product_30"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,0.2275,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 23,manufactured_by,NeoTech,neotech smartwatch pro 23|manufactured_by|neotech,4,"[0.98, 0.95, 0.85, 0.91]",True,0,0.991231294921875,0.991231294921875,0.88,True,0.97238203125,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 23"", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 23 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in green. Fast charging is yes. Noise cancellation: no.""]",1,529,candidate
