experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,target_market_region,Global,technova smartphone air 40|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,supports_fast_charging,yes,technova smartphone air 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 40,has_noise_cancellation,no,technova smartphone air 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,manufactured_by,Zenbyte,zenbyte headphones max 41|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,belongs_to_category,headphones,zenbyte headphones max 41|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_price_usd,249,zenbyte headphones max 41|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_screen_size_inch,6.7,zenbyte headphones max 41|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_ram_gb,12,zenbyte headphones max 41|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_storage_gb,128,zenbyte headphones max 41|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_battery_life_hours,10,zenbyte headphones max 41|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_weight_kg,0.18,zenbyte headphones max 41|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_color,black,zenbyte headphones max 41|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,made_of_material,carbon fiber,zenbyte headphones max 41|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,target_market_region,US,zenbyte headphones max 41|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,supports_fast_charging,no,zenbyte headphones max 41|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Max 41,has_noise_cancellation,yes,zenbyte headphones max 41|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 41""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,manufactured_by,VoltEdge,voltedge smartphone air 43|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,belongs_to_category,smartphone,voltedge smartphone air 43|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_price_usd,1099,voltedge smartphone air 43|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_screen_size_inch,10.9,voltedge smartphone air 43|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_ram_gb,16,voltedge smartphone air 43|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_storage_gb,256,voltedge smartphone air 43|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_battery_life_hours,18,voltedge smartphone air 43|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_weight_kg,0.55,voltedge smartphone air 43|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_color,silver,voltedge smartphone air 43|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,made_of_material,aluminum,voltedge smartphone air 43|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,target_market_region,EU,voltedge smartphone air 43|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,supports_fast_charging,yes,voltedge smartphone air 43|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Air 43,has_noise_cancellation,no,voltedge smartphone air 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 43""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,manufactured_by,VoltEdge,voltedge headphones plus 44|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,belongs_to_category,headphones,voltedge headphones plus 44|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_price_usd,199,voltedge headphones plus 44|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_screen_size_inch,15.6,voltedge headphones plus 44|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_ram_gb,6,voltedge headphones plus 44|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_storage_gb,64,voltedge headphones plus 44|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_battery_life_hours,18,voltedge headphones plus 44|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_weight_kg,0.18,voltedge headphones plus 44|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_color,green,voltedge headphones plus 44|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,made_of_material,carbon fiber,voltedge headphones plus 44|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,target_market_region,EU,voltedge headphones plus 44|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,supports_fast_charging,no,voltedge headphones plus 44|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 44,has_noise_cancellation,yes,voltedge headphones plus 44|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 44""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_price_usd,199,headphones device|has_price_usd|199,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_screen_size_inch,15.6,headphones device|has_screen_size_inch|15.6,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_weight_kg,0.18,headphones device|has_weight_kg|0.18,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,manufactured_by,Auralex,auralex tablet plus 45|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,belongs_to_category,tablet,auralex tablet plus 45|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_price_usd,1299,auralex tablet plus 45|has_price_usd|1299,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_screen_size_inch,13.3,auralex tablet plus 45|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_ram_gb,4,auralex tablet plus 45|has_ram_gb|4,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_storage_gb,512,auralex tablet plus 45|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_battery_life_hours,24,auralex tablet plus 45|has_battery_life_hours|24,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_weight_kg,0.23,auralex tablet plus 45|has_weight_kg|0.23,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_color,white,auralex tablet plus 45|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,made_of_material,aluminum,auralex tablet plus 45|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,target_market_region,EU,auralex tablet plus 45|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Plus 45""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,supports_fast_charging,yes,auralex tablet plus 45|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Plus 45,has_noise_cancellation,no,auralex tablet plus 45|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 45"", ""Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,manufactured_by,TechNova,technova smartwatch plus 47|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,belongs_to_category,smartwatch,technova smartwatch plus 47|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_price_usd,249,technova smartwatch plus 47|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_screen_size_inch,14.0,technova smartwatch plus 47|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_ram_gb,32,technova smartwatch plus 47|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_storage_gb,128,technova smartwatch plus 47|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_battery_life_hours,14,technova smartwatch plus 47|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_weight_kg,0.42,technova smartwatch plus 47|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_color,silver,technova smartwatch plus 47|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,made_of_material,aluminum,technova smartwatch plus 47|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,target_market_region,US,technova smartwatch plus 47|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,supports_fast_charging,yes,technova smartwatch plus 47|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
