experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_price_usd,1099,pixelware smartwatch plus 20|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_screen_size_inch,13.3,pixelware smartwatch plus 20|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_ram_gb,6,pixelware smartwatch plus 20|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_storage_gb,128,pixelware smartwatch plus 20|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_battery_life_hours,10,pixelware smartwatch plus 20|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_weight_kg,1.45,pixelware smartwatch plus 20|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_color,blue,pixelware smartwatch plus 20|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,made_of_material,aluminum,pixelware smartwatch plus 20|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,target_market_region,Global,pixelware smartwatch plus 20|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,supports_fast_charging,no,pixelware smartwatch plus 20|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartwatch Plus 20,has_noise_cancellation,no,pixelware smartwatch plus 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Smartwatch Plus 20""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_price_usd,1099,smartwatch device|has_price_usd|1099,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_ram_gb,6,smartwatch device|has_ram_gb|6,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_storage_gb,128,smartwatch device|has_storage_gb|128,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_battery_life_hours,10,smartwatch device|has_battery_life_hours|10,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_color,blue,smartwatch device|has_color|blue,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,2,"[0.84, 0.9]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_20"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,manufactured_by,Auralex,auralex headphones plus 22|manufactured_by|auralex,3,"[0.98, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,belongs_to_category,headphones,auralex headphones plus 22|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Headphones Plus 22""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_price_usd,1299,auralex headphones plus 22|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Headphones Plus 22""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_screen_size_inch,13.3,auralex headphones plus 22|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Headphones Plus 22""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_ram_gb,4,auralex headphones plus 22|has_ram_gb|4,3,"[0.98, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_storage_gb,512,auralex headphones plus 22|has_storage_gb|512,3,"[0.98, 0.93, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_battery_life_hours,20,auralex headphones plus 22|has_battery_life_hours|20,3,"[0.98, 0.94, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_weight_kg,0.18,auralex headphones plus 22|has_weight_kg|0.18,3,"[0.98, 0.9, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_color,silver,auralex headphones plus 22|has_color|silver,3,"[0.98, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,made_of_material,plastic,auralex headphones plus 22|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Headphones Plus 22""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,target_market_region,APAC,auralex headphones plus 22|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Auralex Headphones Plus 22""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,supports_fast_charging,no,auralex headphones plus 22|supports_fast_charging|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Plus 22,has_noise_cancellation,yes,auralex headphones plus 22|has_noise_cancellation|yes,3,"[0.98, 0.89, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 22"", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes."", ""Auralex Headphones Plus 22 is manufactured by Auralex. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Available in silver. Noise cancellation: yes.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Laptop Plus 23,manufactured_by,VoltEdge,voltedge laptop plus 23|manufactured_by|voltedge,5,"[0.98, 0.95, 0.92, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Laptop Plus 23,belongs_to_category,laptop,voltedge laptop plus 23|belongs_to_category|laptop,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Laptop Plus 23,has_price_usd,199,voltedge laptop plus 23|has_price_usd|199,5,"[0.98, 0.93, 0.92, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23"", ""product_23"", ""product_23"", ""product_23"", ""product_23""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,590,locked
