experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,belongs_to_category,laptop,voltedge laptop plus 23|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_price_usd,199,voltedge laptop plus 23|has_price_usd|199,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_screen_size_inch,11.0,voltedge laptop plus 23|has_screen_size_inch|11.0,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_ram_gb,16,voltedge laptop plus 23|has_ram_gb|16,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_23"", ""product_23""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 23"", ""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_storage_gb,512,voltedge laptop plus 23|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_battery_life_hours,12,voltedge laptop plus 23|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_weight_kg,0.42,voltedge laptop plus 23|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_color,green,voltedge laptop plus 23|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,made_of_material,carbon fiber,voltedge laptop plus 23|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,target_market_region,Global,voltedge laptop plus 23|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,supports_fast_charging,yes,voltedge laptop plus 23|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,has_noise_cancellation,no,voltedge laptop plus 23|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_23""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 23""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,belongs_to_category,laptop device,voltedge laptop plus 23|belongs_to_category|laptop device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,target_market_region,Global market,voltedge laptop plus 23|target_market_region|global market,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Plus 23,supports_fast_charging,no,voltedge laptop plus 23|supports_fast_charging|no,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""VoltEdge Laptop Plus 23 is manufactured by VoltEdge. It is a laptop device. Priced at 199 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Targeted at the Global market. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,manufactured_by,TechNova,technova smartwatch lite 25|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 25"", ""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,belongs_to_category,smartwatch,technova smartwatch lite 25|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_price_usd,499,technova smartwatch lite 25|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_screen_size_inch,6.7,technova smartwatch lite 25|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_ram_gb,6,technova smartwatch lite 25|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_storage_gb,128,technova smartwatch lite 25|has_storage_gb|128,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 25"", ""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_battery_life_hours,14,technova smartwatch lite 25|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_weight_kg,0.42,technova smartwatch lite 25|has_weight_kg|0.42,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 25"", ""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_color,blue,technova smartwatch lite 25|has_color|blue,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 25"", ""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,made_of_material,carbon fiber,technova smartwatch lite 25|made_of_material|carbon fiber,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_25"", ""product_25""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 25"", ""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,target_market_region,US,technova smartwatch lite 25|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,supports_fast_charging,no,technova smartwatch lite 25|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,has_noise_cancellation,no,technova smartwatch lite 25|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_25""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 25""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Lite 25,belongs_to_category,smartwatch device,technova smartwatch lite 25|belongs_to_category|smartwatch device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""TechNova Smartwatch Lite 25 is manufactured by TechNova. It is a smartwatch device. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in blue. Built with carbon fiber construction. Fast charging is no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,manufactured_by,NeoTech,neotech smartphone plus 27|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,belongs_to_category,smartphone,neotech smartphone plus 27|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_price_usd,1099,neotech smartphone plus 27|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_screen_size_inch,11.0,neotech smartphone plus 27|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_ram_gb,12,neotech smartphone plus 27|has_ram_gb|12,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_storage_gb,256,neotech smartphone plus 27|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_battery_life_hours,10,neotech smartphone plus 27|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_weight_kg,0.42,neotech smartphone plus 27|has_weight_kg|0.42,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_color,white,neotech smartphone plus 27|has_color|white,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,made_of_material,aluminum,neotech smartphone plus 27|made_of_material|aluminum,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,target_market_region,APAC,neotech smartphone plus 27|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,supports_fast_charging,no,neotech smartphone plus 27|supports_fast_charging|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 27"", ""NeoTech Smartphone Plus 27 is manufactured by NeoTech. It is a smartphone device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 27,has_noise_cancellation,no,neotech smartphone plus 27|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_27""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 27""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Air 28,manufactured_by,TechNova,technova tablet air 28|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 28"", ""TechNova Tablet Air 28 is manufactured by TechNova. It is a tablet device. Priced at 349 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes.""]",1,505,locked
